time,open,high,low,close,"Pattern Alert",Volume
1658255400,1.28965,1.28967,1.28917,1.28941,0,0
1658255700,1.28941,1.28941,1.28904,1.2893,0,0
1658256000,1.2893,1.28957,1.28921,1.28934,0,0
1658256300,1.28934,1.28949,1.28921,1.28921,0,0
1658256600,1.28921,1.28928,1.28784,1.28792,0,0
1658256900,1.28792,1.28846,1.28789,1.2879,0,0
1658257200,1.2879,1.28858,1.28789,1.28842,0,0
1658257500,1.28842,1.28849,1.28789,1.28791,0,0
1658257800,1.28791,1.28804,1.28773,1.2878,0,0
1658258100,1.2878,1.28785,1.28752,1.28752,0,0
1658258400,1.28752,1.28792,1.28751,1.28766,0,0
1658258700,1.28766,1.2877,1.28721,1.28724,0,0
1658259000,1.28724,1.28789,1.28719,1.28779,0,0
1658259300,1.28779,1.28791,1.28764,1.28768,0,0
1658259600,1.28768,1.28768,1.28726,1.28727,0,0
1658259900,1.28727,1.28733,1.28717,1.28733,0,0
1658260200,1.28733,1.28755,1.28712,1.2875,0,0
1658260500,1.2875,1.2875,1.28717,1.28729,0,0
1658260800,1.28729,1.28739,1.28708,1.2871,0,0
1658261100,1.2871,1.28722,1.28701,1.28721,0,0
1658261400,1.28721,1.28731,1.28714,1.28714,0,0
1658261700,1.28714,1.28727,1.28705,1.28709,0,0
1658262000,1.28709,1.28713,1.287,1.2871,0,0
1658262300,1.2871,1.28725,1.28699,1.28719,0,0
1658262600,1.28719,1.28719,1.28683,1.28692,0,0
1658262900,1.28692,1.28698,1.28692,1.28697,0,0
1658263200,1.28697,1.28697,1.28678,1.28684,0,0
1658263500,1.28684,1.28688,1.28679,1.28687,0,0
1658263800,1.28687,1.28688,1.28672,1.28687,0,0
1658264100,1.28687,1.28709,1.28687,1.28694,0,0
1658264400,1.28694,1.28694,1.28684,1.2869,0,0
1658264700,1.2869,1.28705,1.28685,1.28699,0,0
1658265000,1.28699,1.287,1.28694,1.28696,0,0
1658265300,1.28696,1.28699,1.28693,1.28695,0,0
1658265600,1.28695,1.28698,1.28694,1.28695,0,0
1658265900,1.28695,1.28696,1.28692,1.28692,0,0
1658266200,1.28692,1.28696,1.28692,1.28695,0,0
1658266500,1.28695,1.28697,1.28693,1.28696,0,0
1658266800,1.28696,1.28697,1.28693,1.28694,0,0
1658267100,1.28694,1.28701,1.28693,1.28699,0,0
1658267400,1.28699,1.28703,1.28699,1.287,0,0
1658267700,1.287,1.28701,1.28697,1.287,0,0
1658268000,1.287,1.28707,1.28676,1.28702,0,0
1658268300,1.28702,1.28715,1.28701,1.28705,0,0
1658268600,1.28705,1.28709,1.28704,1.28705,0,0
1658268900,1.28705,1.28708,1.28697,1.28697,0,0
1658269200,1.28697,1.28707,1.28697,1.28706,0,0
1658269500,1.28706,1.28706,1.28684,1.28685,0,0
1658269800,1.28685,1.28686,1.28665,1.28666,0,0
1658270100,1.28666,1.2867,1.28662,1.28666,0,0
1658270400,1.28666,1.28671,1.28665,1.28666,0,0
1658270700,1.28666,1.28672,1.28665,1.28667,0,0
1658271000,1.28667,1.28668,1.28658,1.28663,0,0
1658271300,1.28663,1.28667,1.28657,1.2866,0,0
1658271600,1.2866,1.28715,1.28659,1.2871,0,0
1658271900,1.2871,1.2871,1.28673,1.2868,0,0
1658272200,1.2868,1.28703,1.28678,1.28692,0,0
1658272500,1.28692,1.28705,1.28692,1.28703,0,0
1658272800,1.28703,1.28717,1.28697,1.28715,0,0
1658273100,1.28715,1.28723,1.28713,1.28714,0,0
1658273400,1.28714,1.28717,1.28701,1.28707,0,0
1658273700,1.28707,1.28742,1.28707,1.28731,0,0
1658274000,1.28731,1.28735,1.28707,1.28722,0,0
1658274300,1.28722,1.28723,1.28705,1.28716,0,0
1658274600,1.28716,1.28717,1.28689,1.28695,0,0
1658274900,1.28695,1.28733,1.28691,1.28733,0,0
1658275200,1.28733,1.28736,1.28691,1.28705,0,0
1658275500,1.28705,1.28755,1.28705,1.28748,0,0
1658275800,1.28748,1.28755,1.28721,1.28721,0,0
1658276100,1.28721,1.28725,1.28658,1.28658,0,0
1658276400,1.28658,1.28702,1.28658,1.28673,0,0
1658276700,1.28673,1.28675,1.28616,1.28618,0,0
1658277000,1.28618,1.28645,1.28605,1.28641,0,0
1658277300,1.28641,1.28654,1.28625,1.28645,0,0
1658277600,1.28645,1.28663,1.28643,1.28656,0,0
1658277900,1.28656,1.28666,1.28649,1.28657,0,0
1658278200,1.28657,1.28669,1.28641,1.28641,0,0
1658278500,1.28641,1.28662,1.28635,1.28635,0,0
1658278800,1.28635,1.28685,1.28626,1.28685,0,0
1658279100,1.28685,1.28688,1.28664,1.28665,0,0
1658279400,1.28665,1.28702,1.28653,1.28697,0,0
1658279700,1.28697,1.28712,1.28673,1.28675,0,0
1658280000,1.28675,1.28709,1.2867,1.28696,0,0
1658280300,1.28696,1.28697,1.2866,1.28668,0,0
1658280600,1.28668,1.28713,1.28667,1.28684,0,0
1658280900,1.28684,1.28697,1.2866,1.28697,0,0
1658281200,1.28697,1.28711,1.28659,1.28686,0,0
1658281500,1.28686,1.28712,1.28685,1.28708,0,0
1658281800,1.28708,1.28711,1.28656,1.28688,0,0
1658282100,1.28688,1.2871,1.2867,1.28704,0,0
1658282400,1.28704,1.28713,1.28687,1.28706,0,0
1658282700,1.28706,1.28711,1.28687,1.28701,0,0
1658283000,1.28701,1.28701,1.28669,1.28694,0,0
1658283300,1.28694,1.28698,1.2867,1.2869,0,0
1658283600,1.2869,1.28701,1.28677,1.28684,0,0
1658283900,1.28684,1.28684,1.28665,1.28682,0,0
1658284200,1.28682,1.28692,1.28662,1.28668,0,0
1658284500,1.28668,1.28668,1.28615,1.28626,0,0
1658284800,1.28626,1.28631,1.28602,1.28602,0,0
1658285100,1.28602,1.28647,1.28594,1.28642,0,0
1658285400,1.28642,1.2865,1.28618,1.28624,0,0
1658285700,1.28624,1.28631,1.28576,1.28577,0,0
1658286000,1.28577,1.28596,1.28575,1.28586,0,0
1658286300,1.28586,1.28601,1.28563,1.28579,0,0
1658286600,1.28579,1.28588,1.28562,1.28585,0,0
1658286900,1.28585,1.28586,1.28557,1.28565,0,0
1658287200,1.28565,1.28572,1.28554,1.28569,0,0
1658287500,1.28569,1.28575,1.28558,1.2857,0,0
1658287800,1.2857,1.28586,1.28557,1.28577,0,0
1658288100,1.28577,1.28603,1.28577,1.28603,0,0
1658288400,1.28603,1.28604,1.28595,1.28601,0,0
1658288700,1.28601,1.28611,1.28597,1.28605,0,0
1658289000,1.28605,1.28646,1.28604,1.28627,0,0
1658289300,1.28627,1.28636,1.28608,1.28618,0,0
1658289600,1.28618,1.28622,1.28585,1.28594,0,0
1658289900,1.28594,1.28602,1.28586,1.28592,0,0
