time,open,high,low,close,"Pattern Alert",Volume
1749666600,1.36669,1.36686,1.36644,1.36647,0,0
1749666900,1.36647,1.36649,1.36612,1.36629,0,0
1749667200,1.36629,1.36647,1.3662,1.36638,0,0
1749667500,1.36638,1.36644,1.36619,1.36629,0,0
1749667800,1.36629,1.36636,1.36585,1.36605,0,0
1749668100,1.36605,1.36627,1.36605,1.36626,0,0
1749668400,1.36626,1.36675,1.36626,1.36674,0,0
1749668700,1.36674,1.36688,1.36667,1.36667,0,0
1749669000,1.36667,1.36692,1.36666,1.36681,0,0
1749669300,1.36681,1.36697,1.3667,1.36696,0,0
1749669600,1.36696,1.36723,1.36693,1.36695,0,0
1749669900,1.36695,1.36722,1.36687,1.36709,0,0
1749670200,1.36709,1.36709,1.36676,1.36694,0,0
1749670500,1.36694,1.36695,1.36678,1.36692,0,0
1749670800,1.36692,1.36696,1.36676,1.36676,0,0
1749671100,1.36676,1.36695,1.36676,1.36686,0,0
1749671400,1.36686,1.36709,1.36678,1.36709,0,0
1749671700,1.36709,1.36719,1.36656,1.36656,0,0
1749672000,1.36656,1.36691,1.36651,1.36656,0,0
1749672300,1.36656,1.36705,1.36642,1.36693,0,0
1749672600,1.36693,1.36706,1.36685,1.36685,0,0
1749672900,1.36685,1.36685,1.36657,1.36673,0,0
1749673200,1.36673,1.36698,1.36673,1.36698,0,0
1749673500,1.36698,1.36701,1.36683,1.36695,0,0
1749673800,1.36695,1.36713,1.36693,1.36713,0,0
1749674100,1.36713,1.3674,1.36713,1.36738,0,0
1749674400,1.36738,1.36742,1.36725,1.36742,0,0
1749674700,1.36742,1.36742,1.36728,1.3673,0,0
1749675000,1.3673,1.3673,1.36708,1.36708,0,0
1749675300,1.36708,1.36711,1.36699,1.36706,0,0
1749675600,1.36706,1.36706,1.36681,1.36698,0,0
1749675900,1.36698,1.367,1.36697,1.367,0,0
1749676200,1.367,1.36701,1.367,1.367,0,0
1749676500,1.367,1.36701,1.36699,1.36701,0,0
1749676800,1.36701,1.36704,1.36694,1.367,0,0
1749677100,1.367,1.36701,1.36698,1.36698,0,0
1749677400,1.36698,1.36709,1.36698,1.36708,0,0
1749677700,1.36708,1.36708,1.36705,1.36708,0,0
1749678000,1.36708,1.36724,1.36708,1.36724,0,0
1749678300,1.36724,1.36725,1.36721,1.36721,0,0
1749678600,1.36721,1.36723,1.3672,1.36721,0,0
1749678900,1.36721,1.36722,1.36712,1.36712,0,0
1749679200,1.36712,1.36721,1.367,1.36701,0,0
1749679500,1.36701,1.36703,1.36697,1.36698,0,0
1749679800,1.36698,1.36698,1.36688,1.36692,0,0
1749680100,1.36692,1.36694,1.36679,1.36681,0,0
1749680400,1.36681,1.36682,1.36672,1.36673,0,0
1749680700,1.36673,1.36677,1.36672,1.36677,0,0
1749681000,1.36677,1.36679,1.36674,1.36675,0,0
1749681300,1.36675,1.36675,1.36668,1.36669,0,0
1749681600,1.36669,1.36674,1.36667,1.36671,0,0
1749681900,1.36671,1.36681,1.36671,1.36674,0,0
1749682200,1.36674,1.36676,1.36662,1.36665,0,0
1749682500,1.36665,1.36667,1.36623,1.36635,0,0
1749682800,1.36635,1.36639,1.3661,1.36627,0,0
1749683100,1.36627,1.36665,1.36619,1.36658,0,0
1749683400,1.36658,1.36661,1.36649,1.36651,0,0
1749683700,1.36651,1.36669,1.36651,1.36662,0,0
1749684000,1.36662,1.3667,1.36661,1.36669,0,0
1749684300,1.36669,1.36676,1.36667,1.36674,0,0
1749684600,1.36674,1.36677,1.36643,1.3667,0,0
1749684900,1.3667,1.36682,1.36659,1.36661,0,0
1749685200,1.36661,1.36673,1.36652,1.36673,0,0
1749685500,1.36673,1.36673,1.36649,1.3665,0,0
1749685800,1.3665,1.36665,1.3665,1.36665,0,0
1749686100,1.36665,1.3667,1.36655,1.36661,0,0
1749686400,1.36661,1.36681,1.36637,1.36674,0,0
1749686700,1.36674,1.36683,1.36653,1.3666,0,0
1749687000,1.3666,1.3667,1.36659,1.36667,0,0
1749687300,1.36667,1.36692,1.36662,1.36686,0,0
1749687600,1.36686,1.36701,1.36678,1.36678,0,0
1749687900,1.36678,1.36678,1.3664,1.36662,0,0
1749688200,1.36662,1.3667,1.36657,1.36667,0,0
1749688500,1.36667,1.36668,1.36647,1.36656,0,0
1749688800,1.36656,1.36656,1.36632,1.36639,0,0
1749689100,1.36639,1.36655,1.36628,1.36629,0,0
