time,open,high,low,close,"Pattern Alert",Volume
1620594000,1.21161,1.21203,1.21148,1.21149,0,0
1620594300,1.21149,1.21201,1.21148,1.21199,0,0
1620594600,1.21199,1.21241,1.21199,1.2123,0,0
1620594900,1.2123,1.21274,1.21229,1.21267,0,0
1620595200,1.21267,1.21278,1.21259,1.21274,0,0
1620595500,1.21274,1.21287,1.21261,1.21277,0,0
1620595800,1.21277,1.21286,1.21265,1.21283,0,0
1620596100,1.21283,1.21283,1.21275,1.21275,0,0
1620596400,1.21275,1.21289,1.21275,1.21285,0,0
1620596700,1.21285,1.21289,1.21275,1.21277,0,0
1620597000,1.21277,1.21278,1.21272,1.21274,0,0
1620597300,1.21274,1.21279,1.21269,1.21269,0,0
1620597600,1.21269,1.21282,1.21215,1.21234,0,0
1620597900,1.21234,1.21246,1.2121,1.2121,0,0
1620598200,1.2121,1.21216,1.21201,1.21203,0,0
1620598500,1.21203,1.21203,1.21178,1.21191,0,0
1620598800,1.21191,1.21209,1.21178,1.21197,0,0
1620599100,1.21197,1.21242,1.21197,1.21239,0,0
1620599400,1.21239,1.21248,1.21237,1.21239,0,0
1620599700,1.21239,1.21262,1.21239,1.2126,0,0
1620600000,1.2126,1.2126,1.21243,1.21247,0,0
1620600300,1.21247,1.21263,1.21247,1.21255,0,0
1620600600,1.21255,1.2126,1.21254,1.21256,0,0
1620600900,1.21256,1.21284,1.21256,1.21275,0,0
1620601200,1.21275,1.21297,1.21261,1.21278,0,0
1620601500,1.21278,1.21278,1.21252,1.21252,0,0
1620601800,1.21252,1.21254,1.21202,1.21207,0,0
1620602100,1.21207,1.21225,1.21194,1.21206,0,0
1620602400,1.21206,1.21218,1.21175,1.21212,0,0
1620602700,1.21212,1.21214,1.21209,1.2121,0,0
1620603000,1.2121,1.21232,1.2121,1.21231,0,0
1620603300,1.21231,1.21231,1.21225,1.21225,0,0
1620603600,1.21225,1.21225,1.21185,1.21185,0,0
1620603900,1.21185,1.21192,1.21172,1.21172,0,0
1620604200,1.21172,1.21175,1.211,1.21123,0,0
1620604500,1.21123,1.21161,1.21122,1.21161,0,0
1620604800,1.21161,1.21204,1.21161,1.21179,0,0
1620605100,1.21179,1.21191,1.21157,1.21179,0,0
1620605400,1.21179,1.21181,1.21132,1.21156,0,0
1620605700,1.21156,1.21178,1.21147,1.21173,0,0
1620606000,1.21173,1.21222,1.21173,1.21213,0,0
1620606300,1.21213,1.21218,1.21205,1.21209,0,0
1620606600,1.21209,1.21213,1.21173,1.21196,0,0
1620606900,1.21196,1.21225,1.21188,1.21224,0,0
1620607200,1.21224,1.21233,1.21223,1.21232,0,0
1620607500,1.21232,1.21234,1.21211,1.21225,0,0
1620607800,1.21225,1.21245,1.2122,1.2123,0,0
1620608100,1.2123,1.21246,1.2123,1.21246,0,0
1620608400,1.21246,1.2125,1.21225,1.21225,0,0
1620608700,1.21225,1.21225,1.21195,1.21203,0,0
1620609000,1.21203,1.21225,1.21173,1.21174,0,0
1620609300,1.21174,1.21196,1.21156,1.21159,0,0
1620609600,1.21159,1.21174,1.21146,1.21173,0,0
1620609900,1.21173,1.21187,1.2117,1.21185,0,0
1620610200,1.21185,1.21204,1.2118,1.21198,0,0
1620610500,1.21198,1.21224,1.21186,1.21195,0,0
1620610800,1.21195,1.21197,1.21151,1.21151,0,0
1620611100,1.21151,1.21182,1.21143,1.21182,0,0
1620611400,1.21182,1.2121,1.21182,1.21197,0,0
1620611700,1.21197,1.21203,1.21175,1.21203,0,0
1620612000,1.21203,1.21209,1.2119,1.21197,0,0
1620612300,1.21197,1.21207,1.21172,1.21181,0,0
1620612600,1.21181,1.21218,1.21181,1.21213,0,0
1620612900,1.21213,1.21252,1.21206,1.2124,0,0
1620613200,1.2124,1.21265,1.2124,1.21261,0,0
1620613500,1.21261,1.21278,1.21259,1.21263,0,0
1620613800,1.21263,1.21275,1.21239,1.2125,0,0
1620614100,1.2125,1.21276,1.21248,1.21276,0,0
1620614400,1.21276,1.21282,1.21266,1.21274,0,0
1620614700,1.21274,1.21301,1.2127,1.21292,0,0
1620615000,1.21292,1.21301,1.21268,1.21269,0,0
1620615300,1.21269,1.2129,1.21268,1.21281,0,0
1620615600,1.21281,1.21283,1.21264,1.21266,0,0
1620615900,1.21266,1.21276,1.21255,1.21255,0,0
1620616200,1.21255,1.21268,1.21255,1.2126,0,0
1620616500,1.2126,1.21268,1.21254,1.2126,0,0
1620616800,1.2126,1.21266,1.21243,1.21246,0,0
1620617100,1.21246,1.21247,1.21229,1.2123,0,0
1620617400,1.2123,1.21238,1.2122,1.21227,0,0
1620617700,1.21227,1.21233,1.21221,1.21223,0,0
1620618000,1.21223,1.21224,1.21213,1.21222,0,0
1620618300,1.21222,1.21247,1.21222,1.21237,0,0
1620618600,1.21237,1.2124,1.21234,1.2124,0,0
1620618900,1.2124,1.21251,1.21239,1.2125,0,0
1620619200,1.2125,1.21261,1.2125,1.21261,0,0
1620619500,1.21261,1.21268,1.2126,1.21262,0,0
1620619800,1.21262,1.21262,1.21234,1.21238,0,0
1620620100,1.21238,1.21263,1.21238,1.21263,0,0
1620620400,1.21263,1.21263,1.2124,1.21245,0,0
1620620700,1.21245,1.21252,1.21238,1.21245,0,0
1620621000,1.21245,1.21253,1.21239,1.2124,0,0
1620621300,1.2124,1.2124,1.21223,1.21225,0,0
1620621600,1.21225,1.21229,1.21209,1.21212,0,0
1620621900,1.21212,1.21212,1.21205,1.21209,0,0
1620622200,1.21209,1.21214,1.21202,1.21209,0,0
1620622500,1.21209,1.21224,1.21204,1.21219,0,0
1620622800,1.21219,1.21221,1.21193,1.21201,0,0
1620623100,1.21201,1.21211,1.21186,1.21209,0,0
1620623400,1.21209,1.21209,1.21195,1.21195,0,0
1620623700,1.21195,1.21213,1.21195,1.21196,0,0
1620624000,1.21196,1.21206,1.21189,1.21195,0,0
1620624300,1.21195,1.21195,1.21173,1.21175,0,0
1620624600,1.21175,1.21185,1.21163,1.21163,0,0
1620624900,1.21163,1.21168,1.21151,1.21164,0,0
1620625200,1.21164,1.21175,1.21164,1.21169,0,0
1620625500,1.21169,1.21181,1.21155,1.21165,0,0
1620625800,1.21165,1.21173,1.21164,1.21173,0,0
1620626100,1.21173,1.21182,1.21157,1.21166,0,0
1620626400,1.21166,1.21166,1.21137,1.21142,0,0
1620626700,1.21142,1.21166,1.21128,1.21166,0,0
1620627000,1.21166,1.21166,1.21138,1.21141,0,0
1620627300,1.21141,1.21142,1.21109,1.2111,0,0
1620627600,1.2111,1.21112,1.21071,1.21073,0,0
1620627900,1.21073,1.21077,1.21025,1.21025,0,0
1620628200,1.21025,1.21036,1.21,1.21034,0,0
1620628500,1.21034,1.21048,1.20999,1.21004,0,0
1620628800,1.21004,1.21058,1.20977,1.20977,0,0
1620629100,1.20977,1.20989,1.20967,1.20967,0,0
1620629400,1.20967,1.20989,1.20942,1.2096,0,0
1620629700,1.2096,1.20983,1.2096,1.20976,0,0
1620630000,1.20976,1.21063,1.20976,1.21054,0,0
1620630300,1.21054,1.211,1.21039,1.21084,0,0
1620630600,1.21084,1.21144,1.21084,1.21138,0,0
1620630900,1.21138,1.21151,1.21118,1.21121,0,0
1620631200,1.21121,1.21167,1.21118,1.21163,1,0
1620631500,1.21163,1.21166,1.21103,1.21103,0,0
1620631800,1.21103,1.21124,1.21069,1.21069,0,0
1620632100,1.21069,1.21072,1.2105,1.21064,0,0
1620632400,1.21064,1.21124,1.21059,1.21117,0,0
1620632700,1.21117,1.21147,1.21112,1.21134,0,0
1620633000,1.21134,1.21147,1.2111,1.21132,0,0
1620633300,1.21132,1.21154,1.21117,1.21132,0,0
1620633600,1.21132,1.21139,1.21115,1.21124,0,0
1620633900,1.21124,1.21153,1.21117,1.21129,0,0
1620634200,1.21129,1.21153,1.21123,1.21124,0,0
1620634500,1.21124,1.21132,1.21077,1.21077,0,0
1620634800,1.21077,1.2108,1.21061,1.21073,0,0
1620635100,1.21073,1.21078,1.20998,1.21001,0,0
1620635400,1.21001,1.21076,1.21001,1.21071,0,0
1620635700,1.21071,1.21072,1.21031,1.21034,0,0
1620636000,1.21034,1.21059,1.21029,1.21059,0,0
1620636300,1.21059,1.21078,1.21049,1.21054,0,0
1620636600,1.21054,1.21103,1.21043,1.21103,0,0
1620636900,1.21103,1.21127,1.21081,1.21095,0,0
1620637200,1.21095,1.21122,1.2109,1.21121,0,0
1620637500,1.21121,1.21138,1.21102,1.21102,0,0
1620637800,1.21102,1.21122,1.211,1.21121,0,0
1620638100,1.21121,1.21166,1.21118,1.21159,0,0
1620638400,1.21159,1.21159,1.21133,1.2114,0,0
1620638700,1.2114,1.21176,1.2114,1.21176,0,0
1620639000,1.21176,1.21193,1.21168,1.21193,0,0
1620639300,1.21193,1.21198,1.21159,1.2116,0,0
1620639600,1.2116,1.21188,1.21138,1.2114,0,0
1620639900,1.2114,1.21167,1.21139,1.21144,0,0
1620640200,1.21144,1.21161,1.21135,1.21161,0,0
1620640500,1.21161,1.21214,1.21158,1.21213,0,0
