time,open,high,low,close,"Pattern Alert",Volume
1643999400,1.27478,1.27488,1.27468,1.27475,0,0
1643999700,1.27475,1.27536,1.27471,1.27528,0,0
1644000000,1.27528,1.2753,1.27497,1.27505,0,0
1644000300,1.27505,1.27536,1.27503,1.27503,0,0
1644000600,1.27503,1.27503,1.27444,1.27446,0,0
1644000900,1.27446,1.27464,1.27433,1.27448,0,0
1644001200,1.27448,1.27469,1.27438,1.27462,0,0
1644001500,1.27462,1.27469,1.27431,1.27447,0,0
1644001800,1.27447,1.27487,1.27442,1.27478,0,0
1644002100,1.27478,1.27489,1.27461,1.27489,0,0
1644002400,1.27489,1.27496,1.27462,1.27488,0,0
1644002700,1.27488,1.27505,1.27465,1.27474,0,0
1644003000,1.27474,1.27492,1.27458,1.27483,0,0
1644003300,1.27483,1.27485,1.27459,1.27469,0,0
1644003600,1.27469,1.27507,1.27466,1.27506,0,0
1644003900,1.27506,1.27526,1.27503,1.27503,0,0
1644004200,1.27503,1.27515,1.27471,1.27472,0,0
1644004500,1.27472,1.27544,1.27472,1.2753,0,0
1644004800,1.2753,1.27532,1.27514,1.27525,0,0
1644005100,1.27525,1.27536,1.27518,1.27533,0,0
1644005400,1.27533,1.27537,1.27494,1.27496,0,0
1644005700,1.27496,1.2753,1.27494,1.27527,0,0
1644006000,1.27527,1.27527,1.27482,1.27488,0,0
1644006300,1.27488,1.27488,1.27453,1.27471,0,0
1644006600,1.27471,1.27471,1.2742,1.27431,0,0
1644006900,1.27431,1.27472,1.27431,1.27471,0,0
1644007200,1.27471,1.27504,1.27471,1.27503,0,0
1644007500,1.27503,1.27561,1.27502,1.27548,0,0
1644007800,1.27548,1.27578,1.27525,1.27556,0,0
1644008100,1.27556,1.27569,1.27546,1.27553,0,0
1644008400,1.27553,1.27577,1.27541,1.27576,0,0
1644008700,1.27576,1.27586,1.27565,1.27578,0,0
1644009000,1.27578,1.27588,1.27556,1.27564,0,0
1644009300,1.27564,1.27576,1.27554,1.27567,0,0
1644009600,1.27567,1.27599,1.27559,1.27599,0,0
1644009900,1.27599,1.27657,1.27599,1.27656,0,0
1644010200,1.27656,1.27657,1.27627,1.2763,0,0
1644010500,1.2763,1.27634,1.27597,1.27598,0,0
1644010800,1.27598,1.27619,1.2759,1.27617,0,0
1644011100,1.27617,1.27636,1.27596,1.2763,0,0
1644011400,1.2763,1.27635,1.27608,1.27609,0,0
1644011700,1.27609,1.27655,1.27601,1.27624,0,0
