time,open,high,low,close,"Pattern Alert",Volume
1641321000,1.2699,1.27047,1.2699,1.27037,0,0
1641321300,1.27037,1.2705,1.27026,1.27036,0,0
1641321600,1.27036,1.2706,1.27029,1.27052,0,0
1641321900,1.27052,1.27068,1.27051,1.27052,0,0
1641322200,1.27052,1.27104,1.27052,1.27103,0,0
1641322500,1.27103,1.27183,1.27103,1.27183,0,0
1641322800,1.27183,1.2719,1.27153,1.27157,0,0
1641323100,1.27157,1.27177,1.27153,1.27174,0,0
1641323400,1.27174,1.27174,1.27103,1.27107,0,0
1641323700,1.27107,1.27108,1.27048,1.27073,0,0
1641324000,1.27073,1.27096,1.2707,1.27081,0,0
1641324300,1.27081,1.27103,1.27071,1.27093,0,0
1641324600,1.27093,1.27093,1.27057,1.27075,0,0
1641324900,1.27075,1.27085,1.27068,1.27076,0,0
1641325200,1.27076,1.27078,1.27053,1.27072,0,0
1641325500,1.27072,1.27084,1.27047,1.27048,0,0
1641325800,1.27048,1.27053,1.27035,1.27042,0,0
1641326100,1.27042,1.27064,1.27042,1.27052,0,0
1641326400,1.27052,1.27055,1.27035,1.27035,0,0
1641326700,1.27035,1.27035,1.27009,1.27019,0,0
1641327000,1.27019,1.27026,1.26997,1.27009,0,0
1641327300,1.27009,1.27054,1.26996,1.27046,0,0
1641327600,1.27046,1.27058,1.27032,1.27043,0,0
1641327900,1.27043,1.27071,1.27042,1.27063,0,0
1641328200,1.27063,1.27096,1.27062,1.27076,0,0
1641328500,1.27076,1.27087,1.27069,1.2708,0,0
1641328800,1.2708,1.27095,1.27062,1.27085,0,0
1641329100,1.27085,1.271,1.2707,1.27092,0,0
1641329400,1.27092,1.27097,1.27077,1.27085,0,0
1641329700,1.27085,1.27135,1.27085,1.27111,0,0
1641330000,1.27111,1.27114,1.27041,1.27046,0,0
1641330300,1.27046,1.27055,1.27042,1.27053,0,0
1641330600,1.27053,1.27074,1.27052,1.27074,0,0
1641330900,1.27074,1.27075,1.27064,1.27069,0,0
1641331200,1.27069,1.27078,1.27058,1.27075,0,0
1641331500,1.27075,1.27081,1.27036,1.27037,0,0
1641331800,1.27037,1.27057,1.27035,1.27053,0,0
1641332100,1.27053,1.27056,1.27032,1.27036,0,0
1641332400,1.27036,1.27066,1.27033,1.27066,0,0
1641332700,1.27066,1.27066,1.27045,1.27046,0,0
1641333000,1.27046,1.27049,1.27038,1.27042,0,0
1641333300,1.27042,1.27052,1.27005,1.27044,0,0
1641333600,1.27044,1.27053,1.27008,1.27012,0,0
1641333900,1.27012,1.27059,1.2701,1.27058,0,0
1641334200,1.27058,1.27058,1.27056,1.27057,0,0
1641334500,1.27057,1.27067,1.27056,1.27061,0,0
1641334800,1.27061,1.27064,1.27058,1.27061,0,0
1641335100,1.27061,1.27064,1.27007,1.27014,0,0
1641335400,1.27014,1.27047,1.2701,1.27032,0,0
1641335700,1.27032,1.27047,1.2703,1.27047,0,0
1641336000,1.27047,1.27047,1.26927,1.26989,0,0
1641336300,1.26989,1.27026,1.26982,1.27013,0,0
1641336600,1.27013,1.27042,1.26985,1.2699,0,0
1641336900,1.2699,1.27039,1.26985,1.26992,0,0
1641337200,1.26992,1.27032,1.26992,1.27023,0,0
1641337500,1.27023,1.27038,1.27018,1.27037,0,0
1641337800,1.27037,1.27042,1.27018,1.27018,0,0
1641338100,1.27018,1.27034,1.27014,1.27034,0,0
1641338400,1.27034,1.27039,1.27027,1.27032,0,0
1641338700,1.27032,1.27032,1.26998,1.2702,0,0
1641339000,1.2702,1.27028,1.2701,1.2701,0,0
1641339300,1.2701,1.27021,1.2701,1.27018,0,0
1641339600,1.27018,1.2702,1.27013,1.27013,0,0
1641339900,1.27013,1.27049,1.27008,1.27045,0,0
1641340200,1.27045,1.27048,1.27042,1.27047,0,0
1641340500,1.27047,1.27053,1.2703,1.27046,0,0
1641340800,1.27046,1.27048,1.27028,1.27028,0,0
1641341100,1.27028,1.27043,1.27021,1.27027,0,0
1641341400,1.27027,1.2703,1.27013,1.2702,0,0
1641341700,1.2702,1.27043,1.2702,1.27043,0,0
1641342000,1.27043,1.27053,1.2704,1.2704,0,0
1641342300,1.2704,1.27042,1.27016,1.27016,0,0
1641342600,1.27016,1.27046,1.27014,1.2704,0,0
1641342900,1.2704,1.27045,1.27021,1.27042,0,0
1641343200,1.27042,1.27044,1.27037,1.27039,0,0
1641343500,1.27039,1.27039,1.27013,1.27015,0,0
1641343800,1.27015,1.27064,1.2697,1.2697,0,0
