time,open,high,low,close,"Pattern Alert",Volume
1592505000,1.36121,1.36142,1.36074,1.36074,0,0
1592505300,1.36074,1.36076,1.36035,1.36044,0,0
1592505600,1.36044,1.36089,1.3602,1.36075,0,0
1592505900,1.36075,1.36082,1.36053,1.36077,0,0
1592506200,1.36077,1.36077,1.36026,1.36026,0,0
1592506500,1.36026,1.36056,1.36003,1.36025,0,0
1592506800,1.36025,1.36082,1.36025,1.36055,0,0
1592507100,1.36055,1.36085,1.36023,1.36052,0,0
1592507400,1.36052,1.36096,1.36052,1.36095,0,0
1592507700,1.36095,1.36095,1.36024,1.36026,0,0
1592508000,1.36026,1.36054,1.36021,1.36052,0,0
1592508300,1.36052,1.36065,1.36031,1.36037,0,0
1592508600,1.36037,1.36048,1.35993,1.36019,0,0
1592508900,1.36019,1.36033,1.35999,1.3601,0,0
1592509200,1.3601,1.36062,1.36004,1.36051,0,0
1592509500,1.36051,1.36069,1.36041,1.36044,0,0
1592509800,1.36044,1.36072,1.36026,1.36031,0,0
1592510100,1.36031,1.36113,1.36027,1.36091,0,0
1592510400,1.36091,1.36112,1.36072,1.36084,0,0
1592510700,1.36084,1.36095,1.36046,1.36068,0,0
1592511000,1.36068,1.36108,1.36068,1.36104,0,0
1592511300,1.36104,1.36104,1.36048,1.3607,0,0
1592511600,1.3607,1.36073,1.36029,1.36051,0,0
1592511900,1.36051,1.3607,1.36049,1.36049,0,0
1592512200,1.36049,1.3605,1.36012,1.36012,0,0
1592512500,1.36012,1.36025,1.35999,1.36008,0,0
1592512800,1.36008,1.36008,1.35958,1.35961,0,0
1592513100,1.35961,1.3601,1.3596,1.35998,0,0
1592513400,1.35998,1.36009,1.35976,1.35977,0,0
1592513700,1.35977,1.35993,1.35972,1.35982,0,0
1592514000,1.35982,1.36032,1.35971,1.36027,0,0
1592514300,1.36027,1.36033,1.35978,1.35993,0,0
1592514600,1.35993,1.3604,1.35979,1.36002,0,0
1592514900,1.36002,1.36004,1.35984,1.35991,0,0
1592515200,1.35991,1.36026,1.35988,1.35996,0,0
1592515500,1.35996,1.36042,1.35984,1.36025,0,0
1592515800,1.36025,1.36034,1.36015,1.3602,0,0
1592516100,1.3602,1.36041,1.36018,1.3603,0,0
1592516400,1.3603,1.36032,1.36029,1.36031,0,0
1592516700,1.36031,1.36039,1.3603,1.36034,0,0
1592517000,1.36034,1.36044,1.36025,1.36031,0,0
1592517300,1.36031,1.36039,1.36027,1.36033,0,0
1592517600,1.36033,1.36033,1.3598,1.35989,0,0
1592517900,1.35989,1.35994,1.35976,1.35976,0,0
1592518200,1.35976,1.35992,1.3597,1.35985,0,0
1592518500,1.35985,1.3601,1.35977,1.35977,0,0
1592518800,1.35977,1.35996,1.35975,1.35996,0,0
1592519100,1.35996,1.35997,1.35971,1.35976,0,0
1592519400,1.35976,1.35988,1.35974,1.3598,0,0
1592519700,1.3598,1.35991,1.35977,1.35991,0,0
1592520000,1.35991,1.35995,1.35982,1.35991,0,0
1592520300,1.35991,1.35991,1.3597,1.35981,0,0
1592520600,1.35981,1.35981,1.35952,1.35952,0,0
1592520900,1.35952,1.35971,1.35949,1.35959,0,0
1592521200,1.35959,1.35968,1.35944,1.35954,0,0
1592521500,1.35954,1.35961,1.3594,1.35947,0,0
1592521800,1.35947,1.35953,1.35947,1.35952,0,0
1592522100,1.35952,1.35953,1.3591,1.35924,0,0
1592522400,1.35924,1.35934,1.35919,1.3593,0,0
1592522700,1.3593,1.35934,1.35905,1.35906,0,0
1592523000,1.35906,1.35907,1.35876,1.35878,0,0
1592523300,1.35878,1.35902,1.35878,1.35897,0,0
