time,open,high,low,close,"Pattern Alert",Volume
1703269800,1.32668,1.32668,1.32645,1.32653,0,0
1703270100,1.32653,1.32667,1.32641,1.32665,0,0
1703270400,1.32665,1.32674,1.32654,1.32658,0,0
1703270700,1.32658,1.32672,1.32658,1.32664,0,0
1703271000,1.32664,1.32665,1.32628,1.32661,0,0
1703271300,1.32661,1.32671,1.32649,1.32654,0,0
1703271600,1.32654,1.3267,1.32641,1.3267,0,0
1703271900,1.3267,1.32775,1.32669,1.32728,0,0
1703272200,1.32728,1.328,1.32725,1.32759,0,0
1703272500,1.32759,1.32795,1.32755,1.32772,0,0
1703272800,1.32772,1.32818,1.32742,1.32809,0,0
1703273100,1.32809,1.32848,1.32794,1.32844,0,0
1703273400,1.32844,1.32844,1.32787,1.32814,0,0
1703273700,1.32814,1.32814,1.32761,1.32762,0,0
1703274000,1.32762,1.32763,1.32702,1.32703,0,0
1703274300,1.32703,1.32703,1.32655,1.32672,0,0
1703274600,1.32672,1.32673,1.32623,1.32625,0,0
1703274900,1.32625,1.32627,1.32594,1.32596,0,0
1703275200,1.32596,1.32613,1.32593,1.32595,0,0
1703275500,1.32595,1.32613,1.32593,1.32613,0,0
1703275800,1.32613,1.32615,1.32598,1.32602,0,0
1703276100,1.32602,1.32665,1.32602,1.32659,0,0
1703276400,1.32659,1.32664,1.32646,1.32647,0,0
1703276700,1.32647,1.32662,1.32611,1.32629,0,0
1703277000,1.32629,1.32661,1.32624,1.32661,0,0
1703277300,1.32661,1.32672,1.32638,1.32661,0,0
1703277600,1.32661,1.32676,1.32627,1.32628,0,0
1703277900,1.32628,1.32629,1.32611,1.32612,0,0
1703278200,1.32612,1.32616,1.32559,1.32559,0,0
1703278500,1.32559,1.32604,1.32559,1.32584,0,0
1703278800,1.32584,1.32611,1.32572,1.32611,0,0
1703279100,1.32611,1.32628,1.32608,1.32628,0,0
1703279400,1.32628,1.32642,1.32625,1.32642,0,0
1703279700,1.32642,1.32653,1.3264,1.32648,0,0
1703280000,1.32648,1.32649,1.32637,1.32648,0,0
1703280300,1.32648,1.32656,1.3263,1.3263,0,0
1703280600,1.3263,1.32637,1.32627,1.32631,0,0
1703280900,1.32631,1.32647,1.32629,1.32646,0,0
1703281200,1.32646,1.32674,1.32644,1.3267,0,0
1703281500,1.3267,1.32675,1.32649,1.32651,0,0
1703281800,1.32651,1.3267,1.32648,1.32668,0,0
1703282100,1.32668,1.32673,1.32651,1.32662,0,0
