time,open,high,low,close,"Pattern Alert",Volume
1684521000,149.112,149.113,149.067,149.099,0,0
1684521300,149.099,149.121,149.087,149.107,0,0
1684521600,149.107,149.145,149.097,149.137,0,0
1684521900,149.137,149.145,149.128,149.133,0,0
1684522200,149.133,149.201,149.133,149.197,0,0
1684522500,149.197,149.259,149.197,149.238,0,0
1684522800,149.238,149.245,149.219,149.233,0,0
1684523100,149.233,149.235,149.205,149.217,0,0
1684523400,149.217,149.234,149.208,149.234,0,0
1684523700,149.234,149.235,149.201,149.201,0,0
1684524000,149.201,149.217,149.183,149.208,0,0
1684524300,149.208,149.21,149.184,149.184,0,0
1684524600,149.184,149.184,149.134,149.138,0,0
1684524900,149.138,149.15,149.122,149.137,0,0
1684525200,149.137,149.149,149.123,149.143,0,0
1684525500,149.143,149.17,149.142,149.161,0,0
1684525800,149.161,149.177,149.151,149.155,0,0
1684526100,149.155,149.157,149.078,149.082,0,0
1684526400,149.082,149.132,149.077,149.083,0,0
1684526700,149.083,149.083,149.024,149.032,0,0
1684527000,149.032,149.05,149.023,149.026,0,0
1684527300,149.026,149.038,149.016,149.035,0,0
1684527600,149.035,149.055,149.025,149.044,0,0
1684527900,149.044,149.047,149.02,149.04,0,0
1684528200,149.04,149.054,149.019,149.046,0,0
1684528500,149.046,149.088,149.046,149.085,0,0
1684528800,149.085,149.088,149.068,149.074,0,0
1684529100,149.074,149.099,149.071,149.092,0,0
1684529400,149.092,149.092,149.049,149.063,0,0
1684529700,149.063,149.079,149.032,149.058,0,0
