time,open,high,low,close,"Pattern Alert",Volume
1703701800,157.748,157.8,157.748,157.772,0,0
1703702100,157.772,157.812,157.753,157.812,0,0
1703702400,157.812,157.854,157.812,157.831,0,0
1703702700,157.831,157.833,157.809,157.816,0,0
1703703000,157.816,157.819,157.789,157.789,0,0
1703703300,157.789,157.794,157.762,157.775,0,0
1703703600,157.775,157.775,157.736,157.754,0,0
1703703900,157.754,157.758,157.726,157.751,0,0
1703704200,157.751,157.756,157.726,157.754,0,0
1703704500,157.754,157.754,157.682,157.688,0,0
1703704800,157.688,157.731,157.686,157.73,0,0
1703705100,157.73,157.746,157.695,157.699,0,0
1703705400,157.699,157.702,157.305,157.337,0,0
1703705700,157.337,157.488,157.294,157.443,0,0
1703706000,157.443,157.481,157.434,157.451,0,0
1703706300,157.451,157.482,157.433,157.473,0,0
1703706600,157.473,157.561,157.473,157.548,0,0
1703706900,157.548,157.562,157.498,157.507,0,0
1703707200,157.507,157.546,157.507,157.51,0,0
1703707500,157.51,157.514,157.461,157.478,0,0
1703707800,157.478,157.508,157.456,157.493,0,0
1703708100,157.493,157.493,157.416,157.421,0,0
1703708400,157.421,157.444,157.405,157.425,0,0
1703708700,157.425,157.515,157.406,157.481,0,0
1703709000,157.481,157.496,157.455,157.476,0,0
1703709300,157.476,157.486,157.452,157.48,0,0
1703709600,157.48,157.48,157.435,157.443,0,0
1703709900,157.443,157.464,157.399,157.46,0,0
1703710200,157.46,157.46,157.409,157.423,0,0
1703710500,157.423,157.492,157.397,157.492,0,0
1703710800,157.492,157.493,157.451,157.486,0,0
1703711100,157.486,157.534,157.486,157.523,0,0
1703711400,157.523,157.557,157.465,157.472,0,0
1703711700,157.472,157.478,157.412,157.442,0,0
1703712000,157.442,157.488,157.433,157.488,0,0
1703712300,157.488,157.499,157.437,157.456,0,0
1703712600,157.456,157.483,157.451,157.481,0,0
1703712900,157.481,157.507,157.481,157.507,0,0
1703713200,157.507,157.526,157.496,157.522,0,0
1703713500,157.522,157.525,157.499,157.508,0,0
1703713800,157.508,157.511,157.493,157.504,0,0
1703714100,157.504,157.519,157.494,157.494,0,0
1703714400,157.494,157.494,157.293,157.293,0,0
1703714700,157.293,157.316,157.223,157.233,0,0
1703715000,157.233,157.27,157.227,157.228,0,0
1703715300,157.228,157.235,157.217,157.218,0,0
1703715600,157.218,157.273,157.215,157.261,0,0
