time,open,high,low,close,"Pattern Alert",Volume
1702492200,156.589,156.672,156.579,156.671,0,0
1702492500,156.671,156.68,156.593,156.618,0,0
1702492800,156.618,156.624,156.567,156.57,0,0
1702493100,156.57,156.58,156.521,156.527,0,0
1702493400,156.527,156.563,156.518,156.55,0,0
1702493700,156.55,156.56,156.497,156.498,0,0
1702494000,156.498,156.498,156.294,156.384,0,0
1702494300,156.384,156.408,156.239,156.288,0,0
1702494600,156.288,156.39,156.152,156.245,0,0
1702494900,156.245,156.309,156.185,156.188,0,0
1702495200,156.188,156.269,156.115,156.257,0,0
1702495500,156.257,156.304,156.147,156.192,0,0
1702495800,156.192,156.382,156.192,156.32,0,0
1702496100,156.32,156.361,155.934,156.092,0,0
1702496400,156.092,156.092,155.69,155.719,0,0
1702496700,155.719,155.88,155.617,155.727,0,0
1702497000,155.727,155.867,155.616,155.813,0,0
1702497300,155.813,155.95,155.784,155.843,0,0
1702497600,155.843,155.899,155.721,155.724,0,0
1702497900,155.724,155.888,155.611,155.62,0,0
1702498200,155.62,155.621,155.387,155.554,0,0
1702498500,155.554,155.668,155.517,155.634,0,0
1702498800,155.634,155.759,155.626,155.693,0,0
1702499100,155.693,155.699,155.568,155.64,0,0
1702499400,155.64,155.706,155.614,155.661,0,0
1702499700,155.661,155.678,155.565,155.623,0,0
1702500000,155.623,155.691,155.58,155.666,0,0
1702500300,155.666,155.699,155.621,155.682,0,0
1702500600,155.682,155.714,155.52,155.53,0,0
1702500900,155.53,155.555,155.464,155.555,0,0
1702501200,155.555,155.656,155.464,155.465,0,0
1702501500,155.465,155.618,155.465,155.561,0,0
1702501800,155.561,155.666,155.532,155.578,0,0
1702502100,155.578,155.699,155.578,155.699,0,0
1702502400,155.699,155.7,155.579,155.599,0,0
1702502700,155.599,155.625,155.557,155.575,0,0
1702503000,155.575,155.606,155.537,155.593,0,0
1702503300,155.593,155.635,155.562,155.563,0,0
1702503600,155.563,155.575,155.454,155.47,0,0
1702503900,155.47,155.481,155.407,155.415,0,0
1702504200,155.415,155.444,155.414,155.428,0,0
1702504500,155.428,155.428,155.38,155.381,0,0
1702504800,155.381,155.381,155.313,155.332,0,0
1702505100,155.332,155.339,155.316,155.328,0,0
1702505400,155.328,155.328,155.307,155.319,0,0
1702505700,155.319,155.341,155.306,155.32,0,0
1702506000,155.32,155.321,155.237,155.237,0,0
1702506300,155.237,155.243,155.002,155.006,0,0
1702506600,155.006,155.041,154.774,154.832,0,0
1702506900,154.832,154.857,154.802,154.818,0,0
1702507200,154.818,154.818,154.69,154.69,0,0
1702507500,154.69,154.69,154.617,154.647,0,0
1702507800,154.647,154.962,154.644,154.929,0,0
1702508100,154.929,155.175,154.89,155.044,0,0
1702508400,155.044,155.143,154.873,155.075,0,0
1702508700,155.075,155.077,154.916,155.041,0,0
1702509000,155.041,155.12,155.004,155.047,0,0
1702509300,155.047,155.23,155.047,155.23,0,0
1702509600,155.23,155.231,155.068,155.14,0,0
1702509900,155.14,155.169,155.094,155.096,0,0
1702510200,155.096,155.184,154.99,155.156,0,0
1702510500,155.156,155.279,155.137,155.228,0,0
1702510800,155.228,155.303,155.219,155.272,0,0
1702511100,155.272,155.374,155.258,155.351,0,0
1702511400,155.351,155.432,155.317,155.422,0,0
1702511700,155.422,155.436,155.349,155.389,0,0
1702512000,155.389,155.544,155.355,155.437,0,0
1702512300,155.437,155.484,155.365,155.459,0,0
1702512600,155.459,155.492,155.371,155.421,0,0
1702512900,155.421,155.458,155.282,155.303,0,0
1702513200,155.303,155.355,155.226,155.289,0,0
1702513500,155.289,155.354,155.289,155.344,0,0
1702513800,155.344,155.349,155.179,155.185,0,0
1702514100,155.185,155.201,155.102,155.11,0,0
1702514400,155.11,155.271,155.101,155.259,0,0
1702514700,155.259,155.295,155.216,155.233,0,0
1702515000,155.233,155.25,155.06,155.082,0,0
1702515300,155.082,155.082,154.884,154.909,0,0
1702515600,154.909,154.926,154.716,154.799,0,0
1702515900,154.799,154.888,154.794,154.821,0,0
1702516200,154.821,155.039,154.795,154.972,0,0
1702516500,154.972,155.013,154.875,154.922,0,0
1702516800,154.922,155.082,154.915,155.056,0,0
1702517100,155.056,155.096,155.01,155.034,0,0
1702517400,155.034,155.147,155.013,155.047,0,0
