time,open,high,low,close,"Pattern Alert",Volume
1598985000,126.224,126.235,126.219,126.233,0,0
1598985300,126.233,126.244,126.21,126.211,0,0
1598985600,126.211,126.212,126.174,126.186,0,0
1598985900,126.186,126.227,126.185,126.213,0,0
1598986200,126.213,126.215,126.148,126.157,0,0
1598986500,126.157,126.199,126.156,126.196,0,0
1598986800,126.196,126.2,126.162,126.165,0,0
1598987100,126.165,126.18,126.153,126.153,0,0
1598987400,126.153,126.161,126.136,126.152,0,0
1598987700,126.152,126.191,126.152,126.189,0,0
1598988000,126.189,126.201,126.188,126.197,0,0
1598988300,126.197,126.199,126.169,126.171,0,0
1598988600,126.171,126.178,126.148,126.16,0,0
1598988900,126.16,126.186,126.16,126.181,0,0
1598989200,126.181,126.203,126.177,126.181,0,0
1598989500,126.181,126.188,126.162,126.165,0,0
1598989800,126.165,126.179,126.162,126.167,0,0
1598990100,126.167,126.199,126.166,126.197,0,0
1598990400,126.197,126.219,126.197,126.204,0,0
1598990700,126.204,126.204,126.168,126.169,0,0
1598991000,126.169,126.191,126.169,126.188,0,0
1598991300,126.188,126.214,126.188,126.208,0,0
1598991600,126.208,126.209,126.183,126.188,0,0
1598991900,126.188,126.22,126.187,126.217,0,0
1598992200,126.217,126.219,126.212,126.217,0,0
1598992500,126.217,126.222,126.217,126.218,0,0
1598992800,126.218,126.221,126.209,126.215,0,0
1598993100,126.215,126.223,126.214,126.214,0,0
1598993400,126.214,126.224,126.212,126.215,0,0
1598993700,126.215,126.215,126.195,126.203,0,0
1598994000,126.203,126.237,126.202,126.224,0,0
1598994300,126.224,126.244,126.224,126.239,0,0
1598994600,126.239,126.253,126.239,126.246,0,0
1598994900,126.246,126.247,126.244,126.245,0,0
1598995200,126.245,126.249,126.22,126.221,0,0
1598995500,126.221,126.226,126.219,126.221,0,0
1598995800,126.221,126.229,126.215,126.216,0,0
1598996100,126.216,126.218,126.212,126.217,0,0
1598996400,126.217,126.22,126.215,126.217,0,0
1598996700,126.217,126.223,126.215,126.215,0,0
1598997000,126.215,126.237,126.212,126.232,0,0
1598997300,126.232,126.237,126.215,126.217,0,0
1598997600,126.217,126.259,126.217,126.254,0,0
1598997900,126.254,126.255,126.238,126.252,0,0
1598998200,126.252,126.279,126.252,126.279,0,0
1598998500,126.279,126.283,126.264,126.272,0,0
1598998800,126.272,126.284,126.248,126.249,0,0
1598999100,126.249,126.292,126.248,126.289,0,0
1598999400,126.289,126.29,126.263,126.269,0,0
1598999700,126.269,126.29,126.268,126.287,0,0
1599000000,126.287,126.295,126.287,126.293,0,0
1599000300,126.293,126.296,126.289,126.29,0,0
1599000600,126.29,126.292,126.278,126.282,0,0
1599000900,126.282,126.293,126.244,126.246,0,0
1599001200,126.246,126.263,126.242,126.249,0,0
1599001500,126.249,126.259,126.223,126.224,0,0
1599001800,126.224,126.233,126.224,126.232,0,0
1599002100,126.232,126.238,126.224,126.23,0,0
1599002400,126.23,126.263,126.23,126.256,0,0
1599002700,126.256,126.279,126.255,126.279,0,0
1599003000,126.279,126.284,126.256,126.258,0,0
1599003300,126.258,126.275,126.253,126.272,0,0
1599003600,126.272,126.28,126.258,126.275,0,0
1599003900,126.275,126.276,126.257,126.264,0,0
1599004200,126.264,126.283,126.259,126.262,0,0
1599004500,126.262,126.262,126.242,126.253,0,0
1599004800,126.253,126.271,126.209,126.261,0,0
1599005100,126.261,126.29,126.225,126.259,0,0
1599005400,126.259,126.293,126.252,126.271,0,0
1599005700,126.271,126.296,126.251,126.262,0,0
1599006000,126.262,126.266,126.237,126.245,0,0
1599006300,126.245,126.263,126.229,126.25,0,0
1599006600,126.25,126.253,126.225,126.233,0,0
1599006900,126.233,126.25,126.213,126.249,0,0
1599007200,126.249,126.267,126.247,126.257,0,0
1599007500,126.257,126.265,126.225,126.225,0,0
1599007800,126.225,126.242,126.177,126.203,0,0
1599008100,126.203,126.302,126.203,126.262,0,0
1599008400,126.262,126.268,126.221,126.243,0,0
1599008700,126.243,126.249,126.186,126.199,0,0
1599009000,126.199,126.223,126.181,126.201,0,0
1599009300,126.201,126.25,126.193,126.233,0,0
1599009600,126.233,126.233,126.203,126.203,0,0
1599009900,126.203,126.211,126.187,126.206,0,0
1599010200,126.206,126.206,126.096,126.102,0,0
1599010500,126.102,126.134,126.085,126.134,0,0
1599010800,126.134,126.193,126.13,126.192,0,0
1599011100,126.192,126.212,126.16,126.209,0,0
1599011400,126.209,126.252,126.207,126.228,0,0
1599011700,126.228,126.231,126.206,126.227,0,0
1599012000,126.227,126.242,126.216,126.219,0,0
1599012300,126.219,126.235,126.208,126.225,0,0
1599012600,126.225,126.238,126.207,126.238,0,0
1599012900,126.238,126.24,126.215,126.229,0,0
1599013200,126.229,126.25,126.22,126.249,0,0
1599013500,126.249,126.265,126.237,126.246,0,0
1599013800,126.246,126.251,126.23,126.245,0,0
1599014100,126.245,126.263,126.234,126.236,0,0
1599014400,126.236,126.24,126.221,126.221,0,0
1599014700,126.221,126.221,126.209,126.213,0,0
1599015000,126.213,126.22,126.203,126.22,0,0
1599015300,126.22,126.239,126.215,126.238,0,0
1599015600,126.238,126.255,126.238,126.253,0,0
1599015900,126.253,126.269,126.236,126.263,0,0
1599016200,126.263,126.265,126.247,126.25,0,0
1599016500,126.25,126.25,126.22,126.226,0,0
1599016800,126.226,126.227,126.208,126.216,0,0
1599017100,126.216,126.242,126.216,126.241,0,0
1599017400,126.241,126.241,126.214,126.223,0,0
1599017700,126.223,126.225,126.207,126.213,0,0
1599018000,126.213,126.239,126.213,126.231,0,0
1599018300,126.231,126.243,126.211,126.212,0,0
1599018600,126.212,126.221,126.194,126.202,0,0
1599018900,126.202,126.239,126.2,126.237,0,0
1599019200,126.237,126.244,126.221,126.234,0,0
1599019500,126.234,126.235,126.198,126.216,0,0
1599019800,126.216,126.221,126.199,126.218,0,0
1599020100,126.218,126.27,126.218,126.27,0,0
1599020400,126.27,126.276,126.259,126.267,0,0
1599020700,126.267,126.292,126.267,126.285,0,0
1599021000,126.285,126.31,126.271,126.276,0,0
1599021300,126.276,126.286,126.251,126.251,0,0
1599021600,126.251,126.261,126.245,126.251,0,0
1599021900,126.251,126.258,126.236,126.236,0,0
1599022200,126.236,126.236,126.215,126.219,0,0
1599022500,126.219,126.238,126.217,126.238,0,0
1599022800,126.238,126.251,126.2,126.201,0,0
1599023100,126.201,126.218,126.197,126.207,0,0
1599023400,126.207,126.218,126.201,126.213,0,0
1599023700,126.213,126.226,126.181,126.183,0,0
1599024000,126.183,126.21,126.178,126.191,0,0
1599024300,126.191,126.212,126.191,126.212,0,0
1599024600,126.212,126.214,126.179,126.192,0,0
1599024900,126.192,126.218,126.173,126.203,0,0
1599025200,126.203,126.212,126.196,126.211,0,0
1599025500,126.211,126.212,126.197,126.21,0,0
1599025800,126.21,126.224,126.19,126.224,0,0
1599026100,126.224,126.28,126.223,126.271,0,0
1599026400,126.271,126.305,126.246,126.287,0,0
1599026700,126.287,126.29,126.218,126.231,0,0
1599027000,126.231,126.25,126.197,126.203,0,0
1599027300,126.203,126.225,126.189,126.19,0,0
1599027600,126.19,126.237,126.19,126.232,0,0
1599027900,126.232,126.232,126.169,126.18,0,0
1599028200,126.18,126.202,126.132,126.153,0,0
1599028500,126.153,126.158,126.09,126.09,0,0
1599028800,126.09,126.167,126.089,126.16,0,0
1599029100,126.16,126.214,126.16,126.213,0,0
1599029400,126.213,126.213,126.148,126.179,0,0
1599029700,126.179,126.219,126.164,126.204,0,0
1599030000,126.204,126.214,126.116,126.127,0,0
1599030300,126.127,126.127,126.05,126.059,0,0
1599030600,126.059,126.09,126.017,126.063,0,0
1599030900,126.063,126.078,125.974,125.993,0,0
1599031200,125.993,126.007,125.975,126.002,0,0
1599031500,126.002,126.007,125.941,125.943,0,0
1599031800,125.943,125.949,125.874,125.874,0,0
1599032100,125.874,125.88,125.831,125.879,0,0
1599032400,125.879,125.941,125.871,125.936,0,0
1599032700,125.936,125.95,125.92,125.938,0,0
1599033000,125.938,125.938,125.889,125.889,0,0
1599033300,125.889,125.944,125.88,125.943,0,0
1599033600,125.943,125.963,125.896,125.914,0,0
