time,open,high,low,close,"Pattern Alert",Volume
1619721000,132.006,132.008,131.994,132.008,0,0
1619721300,132.008,132.024,132.005,132.01,0,0
1619721600,132.01,132.022,132.008,132.013,0,0
1619721900,132.013,132.026,132.002,132.008,0,0
1619722200,132.008,132.013,131.992,131.999,0,0
1619722500,131.999,132.023,131.998,132.017,0,0
1619722800,132.017,132.036,132.006,132.007,0,0
1619723100,132.007,132.029,132.003,132.026,0,0
1619723400,132.026,132.031,132.011,132.019,0,0
1619723700,132.019,132.019,132.001,132.006,0,0
1619724000,132.006,132.023,132,132.009,0,0
1619724300,132.009,132.01,131.991,131.999,0,0
1619724600,131.999,132.025,131.999,132.023,0,0
1619724900,132.023,132.027,132.013,132.023,0,0
1619725200,132.023,132.048,132.023,132.045,0,0
1619725500,132.045,132.064,132.036,132.061,0,0
1619725800,132.061,132.066,132.051,132.059,0,0
1619726100,132.059,132.074,132.058,132.073,0,0
1619726400,132.073,132.075,132.049,132.052,0,0
1619726700,132.052,132.06,132.029,132.031,0,0
1619727000,132.031,132.036,132.028,132.036,0,0
1619727300,132.036,132.042,132.029,132.029,0,0
1619727600,132.029,132.038,132.022,132.035,0,0
1619727900,132.035,132.04,132.01,132.034,0,0
1619728200,132.034,132.034,132.024,132.024,0,0
1619728500,132.024,132.025,132.013,132.014,0,0
1619728800,132.014,132.029,132.013,132.023,0,0
1619729100,132.023,132.025,132.01,132.02,0,0
1619729400,132.02,132.035,132.014,132.021,0,0
1619729700,132.021,132.021,132.003,132.007,0,0
1619730000,132.007,132.007,131.975,131.986,0,0
1619730300,131.986,132.023,131.985,132.02,0,0
1619730600,132.02,132.039,131.998,132.004,0,0
1619730900,132.004,132.036,131.992,132.013,0,0
1619731200,132.013,132.025,132.011,132.021,0,0
1619731500,132.021,132.037,132.016,132.021,0,0
1619731800,132.021,132.026,132.008,132.014,0,0
1619732100,132.014,132.021,132.01,132.011,0,0
1619732400,132.011,132.032,132.007,132.032,0,0
1619732700,132.032,132.048,132.021,132.025,0,0
1619733000,132.025,132.043,132.018,132.021,0,0
1619733300,132.021,132.037,132.012,132.029,0,0
1619733600,132.029,132.052,132.019,132.027,0,0
1619733900,132.027,132.035,132.021,132.022,0,0
1619734200,132.022,132.031,132.01,132.014,0,0
1619734500,132.014,132.034,132.013,132.024,0,0
1619734800,132.024,132.05,132.023,132.042,0,0
1619735100,132.042,132.057,132.026,132.057,0,0
1619735400,132.057,132.06,132.042,132.049,0,0
1619735700,132.049,132.049,132.023,132.031,0,0
1619736000,132.031,132.038,132.026,132.027,0,0
1619736300,132.027,132.037,132.01,132.023,0,0
1619736600,132.023,132.023,132.017,132.022,0,0
1619736900,132.022,132.039,132.021,132.035,0,0
1619737200,132.035,132.037,132.019,132.019,0,0
1619737500,132.019,132.032,132.009,132.013,0,0
1619737800,132.013,132.024,132.004,132.013,0,0
1619738100,132.013,132.013,131.998,132.004,0,0
1619738400,132.004,132.012,131.993,132.008,0,0
1619738700,132.008,132.026,132.007,132.012,0,0
1619739000,132.012,132.041,132.01,132.02,0,0
1619739300,132.02,132.028,132.003,132.007,0,0
1619739600,132.007,132.008,131.983,131.993,0,0
1619739900,131.993,132.007,131.993,132.004,0,0
1619740200,132.004,132.013,132,132.011,0,0
1619740500,132.011,132.052,132.011,132.051,0,0
1619740800,132.051,132.09,132.047,132.066,0,0
1619741100,132.066,132.099,132.066,132.083,0,0
1619741400,132.083,132.118,132.077,132.094,0,0
1619741700,132.094,132.116,132.089,132.116,0,0
1619742000,132.116,132.139,132.088,132.137,0,0
1619742300,132.137,132.14,132.112,132.123,0,0
1619742600,132.123,132.131,132.109,132.113,0,0
1619742900,132.113,132.162,132.113,132.149,0,0
1619743200,132.149,132.182,132.149,132.154,0,0
1619743500,132.154,132.189,132.149,132.155,0,0
1619743800,132.155,132.187,132.033,132.044,0,0
1619744100,132.044,132.055,132.011,132.052,0,0
1619744400,132.052,132.072,131.984,132.006,0,0
1619744700,132.006,132.006,131.948,131.95,0,0
1619745000,131.95,132.009,131.934,132.004,0,0
1619745300,132.004,132.008,131.96,131.976,0,0
1619745600,131.976,131.981,131.918,131.931,0,0
1619745900,131.931,131.936,131.865,131.915,0,0
1619746200,131.915,131.932,131.904,131.918,0,0
1619746500,131.918,131.948,131.909,131.93,0,0
1619746800,131.93,131.948,131.924,131.945,0,0
1619747100,131.945,131.949,131.917,131.949,0,0
1619747400,131.949,131.955,131.924,131.926,0,0
1619747700,131.926,131.926,131.885,131.886,0,0
1619748000,131.886,131.893,131.847,131.848,0,0
1619748300,131.848,131.857,131.82,131.828,0,0
1619748600,131.828,131.835,131.819,131.833,0,0
1619748900,131.833,131.836,131.793,131.794,0,0
1619749200,131.794,131.838,131.783,131.783,0,0
1619749500,131.783,131.827,131.772,131.807,0,0
1619749800,131.807,131.817,131.786,131.803,0,0
1619750100,131.803,131.831,131.788,131.83,0,0
1619750400,131.83,131.84,131.822,131.838,0,0
1619750700,131.838,131.847,131.828,131.831,0,0
1619751000,131.831,131.848,131.824,131.844,0,0
1619751300,131.844,131.854,131.825,131.853,0,0
1619751600,131.853,131.861,131.842,131.855,0,0
1619751900,131.855,131.89,131.855,131.879,0,0
1619752200,131.879,131.903,131.875,131.896,0,0
1619752500,131.896,131.902,131.886,131.898,0,0
1619752800,131.898,131.899,131.886,131.89,0,0
1619753100,131.89,131.899,131.882,131.892,0,0
1619753400,131.892,131.895,131.865,131.865,0,0
1619753700,131.865,131.896,131.865,131.894,0,0
1619754000,131.894,131.913,131.89,131.891,0,0
1619754300,131.891,131.894,131.867,131.868,0,0
1619754600,131.868,131.889,131.866,131.882,0,0
1619754900,131.882,131.888,131.879,131.88,0,0
1619755200,131.88,131.886,131.874,131.886,0,0
1619755500,131.886,131.898,131.886,131.897,0,0
1619755800,131.897,131.897,131.875,131.884,0,0
1619756100,131.884,131.893,131.864,131.866,0,0
1619756400,131.866,131.871,131.854,131.856,0,0
1619756700,131.856,131.861,131.844,131.852,0,0
1619757000,131.852,131.863,131.846,131.862,0,0
1619757300,131.862,131.868,131.854,131.865,0,0
1619757600,131.865,131.876,131.865,131.874,0,0
1619757900,131.874,131.874,131.854,131.854,0,0
1619758200,131.854,131.854,131.845,131.848,0,0
1619758500,131.848,131.85,131.833,131.845,0,0
1619758800,131.845,131.951,131.845,131.898,0,0
1619759100,131.898,131.951,131.898,131.941,0,0
1619759400,131.941,131.941,131.901,131.901,0,0
1619759700,131.901,131.932,131.892,131.893,0,0
1619760000,131.893,131.898,131.887,131.887,0,0
1619760300,131.887,131.887,131.863,131.874,0,0
1619760600,131.874,131.877,131.859,131.861,0,0
1619760900,131.861,131.881,131.858,131.87,0,0
1619761200,131.87,131.873,131.832,131.837,0,0
1619761500,131.837,131.84,131.815,131.83,0,0
1619761800,131.83,131.848,131.824,131.845,0,0
1619762100,131.845,131.885,131.845,131.885,0,0
1619762400,131.885,131.906,131.883,131.899,0,0
1619762700,131.899,131.901,131.854,131.87,0,0
1619763000,131.87,131.87,131.825,131.832,0,0
1619763300,131.832,131.832,131.782,131.809,0,0
1619763600,131.809,131.81,131.789,131.796,0,0
1619763900,131.796,131.811,131.767,131.811,0,0
1619764200,131.811,131.819,131.726,131.743,0,0
1619764500,131.743,131.75,131.723,131.742,0,0
1619764800,131.742,131.761,131.72,131.72,0,0
1619765100,131.72,131.757,131.717,131.737,0,0
1619765400,131.737,131.756,131.737,131.743,0,0
1619765700,131.743,131.765,131.733,131.756,0,0
1619766000,131.756,131.771,131.726,131.771,0,0
1619766300,131.771,131.826,131.762,131.825,0,0
1619766600,131.825,131.846,131.801,131.801,0,0
1619766900,131.801,131.801,131.749,131.749,0,0
1619767200,131.749,131.78,131.745,131.77,0,0
1619767500,131.77,131.787,131.735,131.739,0,0
1619767800,131.739,131.789,131.736,131.786,0,0
1619768100,131.786,131.811,131.774,131.805,0,0
1619768400,131.805,131.83,131.802,131.817,0,0
1619768700,131.817,131.817,131.734,131.767,0,0
1619769000,131.767,131.792,131.766,131.788,0,0
1619769300,131.788,131.799,131.759,131.776,0,0
1619769600,131.776,131.781,131.711,131.758,0,0
1619769900,131.758,131.765,131.727,131.742,0,0
1619770200,131.742,131.775,131.722,131.775,0,0
1619770500,131.775,131.779,131.735,131.757,0,0
1619770800,131.757,131.777,131.734,131.734,0,0
1619771100,131.734,131.739,131.685,131.686,0,0
1619771400,131.686,131.736,131.686,131.734,0,0
1619771700,131.734,131.771,131.71,131.752,0,0
1619772000,131.752,131.767,131.741,131.742,0,0
1619772300,131.742,131.749,131.727,131.73,0,0
1619772600,131.73,131.758,131.727,131.757,0,0
1619772900,131.757,131.757,131.719,131.726,0,0
1619773200,131.726,131.756,131.722,131.733,0,0
1619773500,131.733,131.764,131.733,131.746,0,0
1619773800,131.746,131.785,131.742,131.771,0,0
1619774100,131.771,131.773,131.73,131.73,0,0
1619774400,131.73,131.747,131.725,131.742,0,0
1619774700,131.742,131.752,131.736,131.739,0,0
1619775000,131.739,131.756,131.731,131.737,0,0
1619775300,131.737,131.765,131.734,131.762,0,0
1619775600,131.762,131.784,131.748,131.757,0,0
1619775900,131.757,131.767,131.748,131.749,0,0
1619776200,131.749,131.766,131.712,131.717,0,0
1619776500,131.717,131.755,131.701,131.748,0,0
1619776800,131.748,131.748,131.679,131.68,0,0
1619777100,131.68,131.68,131.634,131.634,0,0
1619777400,131.634,131.692,131.621,131.692,0,0
1619777700,131.692,131.697,131.649,131.681,0,0
1619778000,131.681,131.693,131.634,131.64,0,0
1619778300,131.64,131.644,131.618,131.639,0,0
1619778600,131.639,131.65,131.615,131.623,0,0
1619778900,131.623,131.655,131.605,131.606,0,0
1619779200,131.606,131.626,131.58,131.593,0,0
1619779500,131.593,131.596,131.555,131.579,0,0
1619779800,131.579,131.58,131.553,131.561,0,0
1619780100,131.561,131.562,131.519,131.524,0,0
1619780400,131.524,131.537,131.49,131.503,0,0
1619780700,131.503,131.528,131.495,131.512,0,0
1619781000,131.512,131.512,131.489,131.493,0,0
1619781300,131.493,131.5,131.452,131.461,0,0
1619781600,131.461,131.496,131.452,131.495,0,0
1619781900,131.495,131.535,131.493,131.519,0,0
1619782200,131.519,131.588,131.519,131.574,0,0
1619782500,131.574,131.596,131.571,131.591,0,0
1619782800,131.591,131.626,131.58,131.625,0,0
1619783100,131.625,131.634,131.609,131.609,0,0
1619783400,131.609,131.612,131.558,131.584,0,0
1619783700,131.584,131.606,131.578,131.591,0,0
1619784000,131.591,131.597,131.546,131.597,0,0
1619784300,131.597,131.631,131.585,131.615,0,0
1619784600,131.615,131.631,131.603,131.619,0,0
1619784900,131.619,131.619,131.586,131.605,0,0
1619785200,131.605,131.642,131.603,131.614,0,0
1619785500,131.614,131.655,131.613,131.638,0,0
1619785800,131.638,131.668,131.612,131.626,0,0
1619786100,131.626,131.677,131.601,131.656,0,0
1619786400,131.656,131.714,131.653,131.709,0,0
1619786700,131.709,131.709,131.672,131.676,0,0
1619787000,131.676,131.707,131.669,131.688,0,0
1619787300,131.688,131.693,131.658,131.69,0,0
1619787600,131.69,131.71,131.667,131.675,0,0
1619787900,131.675,131.715,131.657,131.707,0,0
1619788200,131.707,131.711,131.681,131.693,0,0
1619788500,131.693,131.709,131.646,131.65,0,0
1619788800,131.65,131.656,131.597,131.627,0,0
1619789100,131.627,131.647,131.616,131.643,0,0
1619789400,131.643,131.653,131.602,131.651,0,0
1619789700,131.651,131.678,131.64,131.64,0,0
1619790000,131.64,131.695,131.628,131.678,0,0
1619790300,131.678,131.679,131.606,131.643,0,0
1619790600,131.643,131.654,131.597,131.624,0,0
1619790900,131.624,131.656,131.624,131.63,0,0
1619791200,131.63,131.657,131.617,131.632,0,0
1619791500,131.632,131.651,131.595,131.595,0,0
1619791800,131.595,131.642,131.594,131.604,0,0
1619792100,131.604,131.617,131.584,131.614,0,0
1619792400,131.614,131.633,131.603,131.617,0,0
1619792700,131.617,131.671,131.61,131.647,0,0
1619793000,131.647,131.677,131.632,131.643,0,0
1619793300,131.643,131.672,131.639,131.672,1,0
1619793600,131.672,131.709,131.65,131.709,0,0
1619793900,131.709,131.741,131.702,131.711,0,0
1619794200,131.711,131.721,131.557,131.586,0,0
1619794500,131.586,131.627,131.541,131.579,0,0
1619794800,131.579,131.596,131.52,131.528,0,0
1619795100,131.528,131.558,131.472,131.476,0,0
1619795400,131.476,131.521,131.442,131.511,0,0
1619795700,131.511,131.516,131.464,131.487,-1,0
1619796000,131.487,131.489,131.45,131.456,0,0
1619796300,131.456,131.515,131.449,131.511,0,0
1619796600,131.511,131.539,131.493,131.538,0,0
1619796900,131.538,131.542,131.452,131.461,0,0
1619797200,131.461,131.542,131.46,131.542,0,0
1619797500,131.542,131.562,131.532,131.555,0,0
1619797800,131.555,131.566,131.535,131.541,0,0
1619798100,131.541,131.579,131.536,131.536,0,0
1619798400,131.536,131.552,131.495,131.502,0,0
1619798700,131.502,131.556,131.502,131.549,0,0
1619799000,131.549,131.549,131.5,131.52,0,0
1619799300,131.52,131.52,131.493,131.51,0,0
1619799600,131.51,131.541,131.51,131.54,0,0
1619799900,131.54,131.541,131.52,131.52,0,0
1619800200,131.52,131.535,131.509,131.51,0,0
1619800500,131.51,131.537,131.494,131.537,0,0
1619800800,131.537,131.54,131.522,131.522,0,0
1619801100,131.522,131.524,131.511,131.514,0,0
1619801400,131.514,131.525,131.5,131.524,0,0
1619801700,131.524,131.524,131.451,131.461,0,0
1619802000,131.461,131.465,131.406,131.462,0,0
1619802300,131.462,131.471,131.448,131.469,0,0
1619802600,131.469,131.469,131.445,131.45,0,0
1619802900,131.45,131.46,131.426,131.445,0,0
1619803200,131.445,131.471,131.445,131.469,0,0
1619803500,131.469,131.47,131.446,131.454,0,0
1619803800,131.454,131.454,131.423,131.44,0,0
1619804100,131.44,131.457,131.44,131.449,0,0
1619804400,131.449,131.451,131.405,131.409,0,0
1619804700,131.409,131.435,131.389,131.433,0,0
1619805000,131.433,131.437,131.383,131.401,0,0
1619805300,131.401,131.417,131.387,131.417,0,0
1619805600,131.417,131.417,131.379,131.384,0,0
1619805900,131.384,131.429,131.384,131.422,0,0
1619806200,131.422,131.429,131.415,131.421,0,0
1619806500,131.421,131.429,131.407,131.425,0,0
1619806800,131.425,131.425,131.405,131.41,0,0
1619807100,131.41,131.449,131.402,131.445,0,0
