time,open,high,low,close,"Pattern Alert",Volume
1692988200,158.063,158.085,158.055,158.084,0,0
1692988500,158.084,158.105,158.064,158.102,0,0
1692988800,158.102,158.113,158.081,158.093,0,0
1692989100,158.093,158.094,158.069,158.076,0,0
1692989400,158.076,158.092,158.07,158.087,0,0
1692989700,158.087,158.158,158.087,158.141,0,0
1692990000,158.141,158.181,158.139,158.153,0,0
1692990300,158.153,158.161,158.13,158.138,0,0
1692990600,158.138,158.163,158.134,158.14,0,0
1692990900,158.14,158.181,158.14,158.18,0,0
1692991200,158.18,158.243,158.18,158.202,0,0
1692991500,158.202,158.219,158.189,158.203,0,0
1692991800,158.203,158.21,158.189,158.194,0,0
1692992100,158.194,158.194,158.159,158.177,0,0
1692992400,158.177,158.185,158.154,158.183,0,0
1692992700,158.183,158.192,158.121,158.123,0,0
1692993000,158.123,158.123,158.092,158.118,0,0
1692993300,158.118,158.151,158.111,158.123,0,0
1692993600,158.123,158.128,158.073,158.089,0,0
1692993900,158.089,158.099,158.058,158.092,0,0
1692994200,158.092,158.092,158.059,158.075,0,0
1692994500,158.075,158.091,158.067,158.069,0,0
1692994800,158.069,158.073,158.054,158.058,0,0
1692995100,158.058,158.065,158.02,158.037,0,0
1692995400,158.037,158.067,158.037,158.061,0,0
1692995700,158.061,158.068,158.043,158.043,0,0
1692996000,158.043,158.057,158.032,158.046,0,0
1692996300,158.046,158.067,158.044,158.066,0,0
1692996600,158.066,158.075,158.058,158.066,0,0
1692996900,158.066,158.08,158.033,158.056,0,0
