time,open,high,low,close,"Pattern Alert",Volume
1612981800,126.971,126.988,126.971,126.985,0,0
1612982100,126.985,126.987,126.972,126.98,0,0
1612982400,126.98,126.992,126.975,126.977,0,0
1612982700,126.977,126.977,126.954,126.962,0,0
1612983000,126.962,126.965,126.951,126.962,0,0
1612983300,126.962,126.966,126.954,126.955,0,0
1612983600,126.955,126.968,126.949,126.958,0,0
1612983900,126.958,126.96,126.943,126.945,0,0
1612984200,126.945,126.95,126.939,126.939,0,0
1612984500,126.939,126.94,126.923,126.927,0,0
1612984800,126.927,126.935,126.91,126.92,0,0
1612985100,126.92,126.929,126.911,126.914,0,0
1612985400,126.914,126.936,126.908,126.924,0,0
1612985700,126.924,126.929,126.917,126.922,0,0
1612986000,126.922,126.928,126.911,126.914,0,0
1612986300,126.914,126.928,126.913,126.924,0,0
1612986600,126.924,126.927,126.908,126.917,0,0
1612986900,126.917,126.932,126.913,126.93,0,0
1612987200,126.93,126.933,126.915,126.925,0,0
1612987500,126.925,126.929,126.914,126.917,0,0
1612987800,126.917,126.922,126.907,126.907,0,0
1612988100,126.907,126.909,126.888,126.898,0,0
1612988400,126.898,126.904,126.893,126.894,0,0
1612988700,126.894,126.909,126.89,126.894,0,0
1612989000,126.894,126.894,126.879,126.885,0,0
1612989300,126.885,126.885,126.85,126.85,0,0
1612989600,126.85,126.866,126.845,126.856,0,0
1612989900,126.856,126.856,126.825,126.825,0,0
1612990200,126.825,126.834,126.823,126.825,0,0
1612990500,126.825,126.826,126.812,126.822,0,0
1612990800,126.822,126.837,126.822,126.832,0,0
1612991100,126.832,126.843,126.828,126.829,0,0
1612991400,126.829,126.829,126.816,126.818,0,0
1612991700,126.818,126.819,126.81,126.811,0,0
1612992000,126.811,126.811,126.805,126.805,0,0
1612992300,126.805,126.805,126.79,126.795,0,0
1612992600,126.795,126.806,126.782,126.784,0,0
1612992900,126.784,126.802,126.776,126.793,0,0
1612993200,126.793,126.795,126.777,126.777,0,0
1612993500,126.777,126.781,126.759,126.76,0,0
1612993800,126.76,126.778,126.756,126.764,0,0
1612994100,126.764,126.775,126.746,126.749,0,0
1612994400,126.749,126.749,126.731,126.735,0,0
1612994700,126.735,126.737,126.717,126.717,0,0
1612995000,126.717,126.739,126.717,126.72,0,0
1612995300,126.72,126.731,126.718,126.731,0,0
1612995600,126.731,126.762,126.721,126.752,0,0
1612995900,126.752,126.767,126.747,126.757,0,0
1612996200,126.757,126.77,126.751,126.769,0,0
1612996500,126.769,126.774,126.768,126.771,0,0
1612996800,126.771,126.775,126.765,126.772,0,0
1612997100,126.772,126.78,126.768,126.774,0,0
1612997400,126.774,126.774,126.763,126.768,0,0
1612997700,126.768,126.772,126.756,126.767,0,0
1612998000,126.767,126.796,126.766,126.795,0,0
1612998300,126.795,126.8,126.79,126.8,0,0
1612998600,126.8,126.803,126.795,126.8,0,0
1612998900,126.8,126.812,126.797,126.805,0,0
1612999200,126.805,126.809,126.804,126.809,0,0
1612999500,126.809,126.809,126.794,126.801,0,0
1612999800,126.801,126.81,126.8,126.8,0,0
1613000100,126.8,126.811,126.797,126.803,0,0
1613000400,126.803,126.811,126.795,126.799,0,0
1613000700,126.799,126.799,126.782,126.783,0,0
1613001000,126.783,126.795,126.782,126.789,0,0
1613001300,126.789,126.795,126.787,126.788,0,0
1613001600,126.788,126.801,126.786,126.801,0,0
1613001900,126.801,126.806,126.793,126.805,0,0
1613002200,126.805,126.806,126.8,126.805,0,0
1613002500,126.805,126.807,126.768,126.783,0,0
1613002800,126.783,126.799,126.779,126.793,0,0
1613003100,126.793,126.794,126.779,126.783,0,0
1613003400,126.783,126.785,126.755,126.758,0,0
1613003700,126.758,126.76,126.729,126.744,0,0
1613004000,126.744,126.746,126.727,126.728,0,0
