time,open,high,low,close,"Pattern Alert",Volume
1743013800,161.956,161.971,161.903,161.91,0,0
1743014100,161.91,161.97,161.907,161.943,0,0
1743014400,161.943,161.955,161.888,161.906,0,0
1743014700,161.906,161.921,161.822,161.849,0,0
1743015000,161.849,161.87,161.801,161.812,0,0
1743015300,161.812,161.847,161.806,161.82,0,0
1743015600,161.82,161.851,161.808,161.82,0,0
1743015900,161.82,161.829,161.768,161.768,0,0
1743016200,161.768,161.785,161.743,161.743,0,0
1743016500,161.743,161.829,161.736,161.825,0,0
1743016800,161.825,161.873,161.819,161.82,0,0
1743017100,161.82,161.847,161.77,161.772,0,0
1743017400,161.772,161.786,161.703,161.722,0,0
1743017700,161.722,161.819,161.721,161.812,0,0
1743018000,161.812,161.863,161.808,161.849,0,0
1743018300,161.849,161.868,161.826,161.849,0,0
1743018600,161.849,161.916,161.838,161.916,0,0
1743018900,161.916,161.929,161.867,161.889,0,0
1743019200,161.889,161.889,161.866,161.868,0,0
1743019500,161.868,161.885,161.856,161.872,0,0
1743019800,161.872,161.921,161.872,161.89,0,0
1743020100,161.89,161.901,161.867,161.883,0,0
1743020400,161.883,161.888,161.847,161.872,0,0
1743020700,161.872,161.89,161.869,161.878,0,0
1743021000,161.878,161.904,161.877,161.897,0,0
1743021300,161.897,161.916,161.895,161.895,0,0
1743021600,161.895,161.926,161.88,161.885,0,0
1743021900,161.885,161.901,161.868,161.879,0,0
1743022200,161.879,161.889,161.864,161.887,0,0
1743022500,161.887,161.925,161.885,161.909,0,0
1743022800,161.909,161.909,161.849,161.903,0,0
1743023100,161.903,161.904,161.888,161.894,0,0
1743023400,161.894,161.897,161.871,161.885,0,0
1743023700,161.885,161.893,161.75,161.751,0,0
1743024000,161.751,161.753,161.647,161.65,0,0
1743024300,161.65,161.659,161.582,161.635,0,0
1743024600,161.635,161.656,161.601,161.601,0,0
1743024900,161.601,161.717,161.6,161.68,0,0
1743025200,161.68,161.701,161.631,161.691,0,0
1743025500,161.691,161.73,161.688,161.691,0,0
1743025800,161.691,161.692,161.655,161.662,0,0
1743026100,161.662,161.683,161.588,161.59,0,0
1743026400,161.59,161.665,161.572,161.665,0,0
1743026700,161.665,161.779,161.665,161.727,0,0
1743027000,161.727,161.729,161.664,161.671,0,0
1743027300,161.671,161.675,161.546,161.565,0,0
1743027600,161.565,161.572,161.399,161.432,0,0
1743027900,161.432,161.466,161.382,161.392,0,0
1743028200,161.392,161.476,161.389,161.443,0,0
1743028500,161.443,161.478,161.396,161.467,0,0
1743028800,161.467,161.501,161.401,161.484,0,0
