time,open,high,low,close,"Pattern Alert",Volume
1618252200,130.293,130.302,130.279,130.283,0,0
1618252500,130.283,130.287,130.274,130.276,0,0
1618252800,130.276,130.28,130.268,130.274,0,0
1618253100,130.274,130.281,130.272,130.275,0,0
1618253400,130.275,130.275,130.261,130.271,0,0
1618253700,130.271,130.289,130.264,130.272,0,0
1618254000,130.272,130.274,130.234,130.241,0,0
1618254300,130.241,130.253,130.236,130.237,0,0
1618254600,130.237,130.241,130.233,130.233,0,0
1618254900,130.233,130.257,130.226,130.257,0,0
1618255200,130.257,130.267,130.252,130.264,0,0
1618255500,130.264,130.264,130.238,130.239,0,0
1618255800,130.239,130.246,130.229,130.246,0,0
1618256100,130.246,130.261,130.246,130.261,0,0
1618256400,130.261,130.286,130.259,130.286,0,0
1618256700,130.286,130.301,130.281,130.298,0,0
1618257000,130.298,130.303,130.289,130.301,0,0
1618257300,130.301,130.301,130.281,130.289,0,0
1618257600,130.289,130.298,130.284,130.284,0,0
1618257900,130.284,130.287,130.275,130.275,0,0
1618258200,130.275,130.282,130.271,130.282,0,0
1618258500,130.282,130.296,130.279,130.296,0,0
1618258800,130.296,130.307,130.296,130.301,0,0
1618259100,130.301,130.303,130.291,130.291,0,0
1618259400,130.291,130.291,130.279,130.283,0,0
1618259700,130.283,130.303,130.283,130.302,0,0
1618260000,130.302,130.303,130.279,130.279,0,0
1618260300,130.279,130.286,130.273,130.286,0,0
1618260600,130.286,130.301,130.284,130.294,0,0
1618260900,130.294,130.297,130.265,130.265,0,0
1618261200,130.265,130.265,130.235,130.256,0,0
1618261500,130.256,130.267,130.24,130.267,0,0
1618261800,130.267,130.267,130.248,130.252,0,0
1618262100,130.252,130.279,130.244,130.266,0,0
1618262400,130.266,130.301,130.266,130.293,0,0
1618262700,130.293,130.338,130.292,130.317,0,0
1618263000,130.317,130.317,130.264,130.274,0,0
1618263300,130.274,130.311,130.272,130.29,0,0
1618263600,130.29,130.295,130.269,130.284,0,0
1618263900,130.284,130.31,130.284,130.31,0,0
1618264200,130.31,130.316,130.293,130.293,0,0
1618264500,130.293,130.296,130.278,130.282,0,0
1618264800,130.282,130.318,130.279,130.316,0,0
1618265100,130.316,130.319,130.306,130.311,0,0
