time,open,high,low,close,"Pattern Alert",Volume
1676313000,142.04,142.109,142.04,142.084,0,0
1676313300,142.084,142.1,142.068,142.079,0,0
1676313600,142.079,142.089,142.061,142.082,0,0
1676313900,142.082,142.097,142.06,142.09,0,0
1676314200,142.09,142.129,142.084,142.119,0,0
1676314500,142.119,142.145,142.109,142.141,0,0
1676314800,142.141,142.143,142.083,142.085,0,0
1676315100,142.085,142.089,142.025,142.032,0,0
1676315400,142.032,142.037,141.988,141.989,0,0
1676315700,141.989,142.008,141.976,141.982,0,0
1676316000,141.982,141.995,141.976,141.981,0,0
1676316300,141.981,142.04,141.981,142.037,0,0
1676316600,142.037,142.044,141.994,141.994,0,0
1676316900,141.994,141.996,141.964,141.97,0,0
1676317200,141.97,141.974,141.934,141.94,0,0
1676317500,141.94,141.958,141.929,141.954,0,0
1676317800,141.954,141.963,141.946,141.954,0,0
1676318100,141.954,141.981,141.95,141.96,0,0
1676318400,141.96,141.962,141.922,141.928,0,0
1676318700,141.928,141.938,141.908,141.908,0,0
1676319000,141.908,141.923,141.89,141.89,0,0
1676319300,141.89,141.925,141.879,141.902,0,0
1676319600,141.902,141.943,141.896,141.939,0,0
1676319900,141.939,141.948,141.912,141.924,0,0
1676320200,141.924,141.936,141.911,141.912,0,0
1676320500,141.912,141.916,141.872,141.894,0,0
1676320800,141.894,141.894,141.853,141.886,0,0
1676321100,141.886,141.904,141.878,141.902,0,0
1676321400,141.902,141.902,141.88,141.884,0,0
1676321700,141.884,141.894,141.826,141.844,0,0
1676322000,141.844,141.866,141.825,141.826,0,0
1676322300,141.826,141.871,141.826,141.843,0,0
1676322600,141.843,141.942,141.843,141.94,0,0
1676322900,141.94,141.943,141.913,141.925,0,0
1676323200,141.925,141.952,141.911,141.948,0,0
1676323500,141.948,141.972,141.935,141.954,0,0
1676323800,141.954,141.955,141.943,141.953,0,0
1676324100,141.953,141.964,141.95,141.962,0,0
1676324400,141.962,141.992,141.961,141.985,0,0
1676324700,141.985,141.994,141.973,141.985,0,0
1676325000,141.985,141.989,141.966,141.988,0,0
1676325300,141.988,142.025,141.977,141.977,0,0
1676325600,141.977,141.977,141.925,141.963,0,0
1676325900,141.963,141.969,141.92,141.952,0,0
1676326200,141.952,141.97,141.892,141.966,0,0
1676326500,141.966,141.981,141.963,141.978,0,0
1676326800,141.978,141.981,141.964,141.968,0,0
1676327100,141.968,141.984,141.941,141.983,0,0
1676327400,141.983,142.005,141.982,141.988,0,0
1676327700,141.988,141.992,141.9815,141.988,0,0
1676328000,141.988,142.012,141.984,142.01,0,0
1676328300,142.01,142.015,142.0025,142.005,0,0
1676328600,142.005,142.009,141.972,142.004,0,0
1676328900,142.004,142.008,141.9735,141.9795,0,0
1676329200,141.9795,142.044,141.9665,142.0225,0,0
1676329500,142.0225,142.0215,141.9675,141.988,0,0
1676329800,141.988,141.9995,141.953,141.957,0,0
1676330100,141.957,141.9795,141.938,141.9685,0,0
1676330400,141.9685,141.9755,141.9435,141.9475,0,0
1676330700,141.9475,141.9495,141.8985,141.9035,0,0
1676331000,141.9035,141.913,141.883,141.9085,0,0
1676331300,141.9085,141.911,141.856,141.858,0,0
1676331600,141.858,141.897,141.838,141.8885,0,0
1676331900,141.8885,141.917,141.851,141.915,0,0
1676332200,141.915,141.978,141.8955,141.964,0,0
1676332500,141.964,142.025,141.957,142.012,0,0
1676332800,142.012,142.037,141.951,141.979,0,0
1676333100,141.979,142.048,141.957,142.029,0,0
1676333400,142.029,142.051,142.012,142.029,0,0
1676333700,142.029,142.029,141.97,141.973,0,0
1676334000,141.973,141.974,141.936,141.97,0,0
1676334300,141.97,141.97,141.93,141.949,0,0
1676334600,141.949,141.986,141.918,141.974,0,0
1676334900,141.974,141.98,141.852,141.86,0,0
1676335200,141.86,141.86,141.812,141.845,0,0
1676335500,141.845,141.883,141.818,141.855,0,0
1676335800,141.855,141.941,141.846,141.94,0,0
1676336100,141.94,141.94,141.789,141.829,0,0
1676336400,141.829,141.829,141.767,141.774,0,0
1676336700,141.774,141.802,141.763,141.795,0,0
1676337000,141.795,141.816,141.769,141.792,0,0
1676337300,141.792,141.832,141.786,141.801,0,0
1676337600,141.801,141.817,141.783,141.802,0,0
1676337900,141.802,141.802,141.746,141.75,0,0
1676338200,141.75,141.75,141.683,141.724,0,0
1676338500,141.724,141.724,141.677,141.689,0,0
1676338800,141.689,141.69,141.641,141.642,0,0
1676339100,141.642,141.692,141.629,141.691,0,0
1676339400,141.691,141.693,141.644,141.679,0,0
1676339700,141.679,141.696,141.648,141.667,0,0
1676340000,141.667,141.716,141.652,141.69,0,0
1676340300,141.69,141.78,141.582,141.701,0,0
1676340600,141.701,141.726,141.65,141.715,0,0
1676340900,141.715,141.778,141.703,141.749,0,0
1676341200,141.749,141.8,141.749,141.766,0,0
1676341500,141.766,141.787,141.744,141.744,0,0
1676341800,141.744,141.772,141.735,141.771,0,0
1676342100,141.771,141.779,141.721,141.735,0,0
1676342400,141.735,141.771,141.721,141.769,0,0
1676342700,141.769,141.769,141.732,141.763,0,0
1676343000,141.763,141.826,141.755,141.815,0,0
1676343300,141.815,141.842,141.811,141.829,0,0
1676343600,141.829,141.829,141.796,141.802,0,0
1676343900,141.802,141.829,141.796,141.829,0,0
1676344200,141.829,141.841,141.824,141.828,0,0
1676344500,141.828,141.83,141.737,141.759,0,0
1676344800,141.759,141.787,141.75,141.776,0,0
1676345100,141.776,141.776,141.742,141.763,0,0
1676345400,141.763,141.763,141.735,141.746,0,0
1676345700,141.746,141.763,141.729,141.755,0,0
1676346000,141.755,141.788,141.754,141.774,0,0
1676346300,141.774,141.79,141.718,141.789,0,0
1676346600,141.789,141.799,141.715,141.715,0,0
1676346900,141.715,141.739,141.712,141.732,0,0
1676347200,141.732,141.732,141.682,141.715,0,0
1676347500,141.715,141.752,141.713,141.745,0,0
1676347800,141.745,141.767,141.741,141.766,0,0
1676348100,141.766,141.766,141.748,141.752,0,0
1676348400,141.752,141.757,141.727,141.73,0,0
1676348700,141.73,141.761,141.709,141.742,0,0
1676349000,141.742,141.75,141.716,141.733,0,0
1676349300,141.733,141.742,141.706,141.71,0,0
1676349600,141.71,141.719,141.699,141.712,0,0
1676349900,141.712,141.72,141.694,141.712,0,0
1676350200,141.712,141.722,141.679,141.691,0,0
1676350500,141.691,141.727,141.679,141.704,0,0
1676350800,141.704,141.709,141.554,141.573,0,0
1676351100,141.573,141.58,141.533,141.557,0,0
1676351400,141.557,141.562,141.517,141.561,0,0
1676351700,141.561,141.593,141.552,141.593,0,0
1676352000,141.593,141.641,141.586,141.633,0,0
1676352300,141.633,141.649,141.607,141.61,0,0
1676352600,141.61,141.629,141.606,141.621,0,0
