time,open,high,low,close,"Pattern Alert",Volume
1680028200,141.69,141.715,141.688,141.704,0,0
1680028500,141.704,141.728,141.693,141.712,0,0
1680028800,141.712,141.726,141.69,141.723,0,0
1680029100,141.723,141.781,141.723,141.738,0,0
1680029400,141.738,141.789,141.733,141.779,0,0
1680029700,141.779,141.829,141.747,141.813,0,0
1680030000,141.813,141.814,141.775,141.778,0,0
1680030300,141.778,141.817,141.773,141.803,0,0
1680030600,141.803,141.83,141.803,141.822,0,0
1680030900,141.822,141.832,141.802,141.804,0,0
1680031200,141.804,141.829,141.794,141.822,0,0
1680031500,141.822,141.829,141.789,141.801,0,0
1680031800,141.801,141.801,141.757,141.773,0,0
1680032100,141.773,141.819,141.773,141.798,0,0
1680032400,141.798,141.809,141.781,141.8,0,0
1680032700,141.8,141.801,141.744,141.784,0,0
1680033000,141.784,141.848,141.784,141.841,0,0
1680033300,141.841,141.885,141.824,141.883,0,0
1680033600,141.883,141.935,141.865,141.911,0,0
1680033900,141.911,141.923,141.88,141.893,0,0
1680034200,141.893,141.894,141.865,141.865,0,0
1680034500,141.865,141.931,141.864,141.931,0,0
1680034800,141.931,141.931,141.91,141.919,0,0
1680035100,141.919,141.919,141.891,141.908,0,0
1680035400,141.908,141.918,141.902,141.904,0,0
1680035700,141.904,141.934,141.903,141.931,0,0
1680036000,141.931,141.962,141.924,141.962,0,0
1680036300,141.962,142.001,141.962,141.994,0,0
1680036600,141.994,142.01,141.974,141.975,0,0
1680036900,141.975,141.983,141.936,141.936,0,0
1680037200,141.936,141.936,141.848,141.85,0,0
1680037500,141.85,141.894,141.844,141.893,0,0
1680037800,141.893,141.92,141.888,141.889,0,0
1680038100,141.889,141.926,141.875,141.922,0,0
1680038400,141.922,141.935,141.904,141.91,0,0
1680038700,141.91,141.943,141.91,141.939,0,0
1680039000,141.939,141.964,141.934,141.947,0,0
1680039300,141.947,141.949,141.931,141.934,0,0
1680039600,141.934,141.942,141.915,141.917,0,0
1680039900,141.917,141.932,141.877,141.921,0,0
