time,open,high,low,close,"Pattern Alert",Volume
1632508200,129.77,129.773,129.764,129.772,0,0
1632508500,129.772,129.776,129.765,129.776,0,0
1632508800,129.776,129.781,129.766,129.769,0,0
1632509100,129.769,129.773,129.766,129.772,0,0
1632509400,129.772,129.779,129.765,129.773,0,0
1632509700,129.773,129.799,129.772,129.798,0,0
1632510000,129.798,129.803,129.779,129.8,0,0
1632510300,129.8,129.805,129.786,129.788,0,0
1632510600,129.788,129.788,129.766,129.773,0,0
1632510900,129.773,129.776,129.768,129.771,0,0
1632511200,129.771,129.792,129.77,129.785,0,0
1632511500,129.785,129.796,129.78,129.793,0,0
1632511800,129.793,129.796,129.791,129.794,0,0
1632512100,129.794,129.795,129.788,129.789,0,0
1632512400,129.789,129.797,129.789,129.795,0,0
1632512700,129.795,129.796,129.779,129.786,0,0
1632513000,129.786,129.8,129.781,129.784,0,0
1632513300,129.784,129.789,129.754,129.754,0,0
1632513600,129.754,129.775,129.752,129.768,0,0
1632513900,129.768,129.786,129.765,129.784,0,0
1632514200,129.784,129.8,129.783,129.796,0,0
1632514500,129.796,129.807,129.795,129.803,0,0
1632514800,129.803,129.824,129.803,129.811,0,0
1632515100,129.811,129.834,129.803,129.822,0,0
1632515400,129.822,129.843,129.822,129.83,0,0
1632515700,129.83,129.842,129.829,129.839,0,0
1632516000,129.839,129.84,129.827,129.831,0,0
1632516300,129.831,129.831,129.788,129.802,0,0
1632516600,129.802,129.803,129.784,129.791,0,0
1632516900,129.791,129.797,129.765,129.774,0,0
