time,open,high,low,close,"Pattern Alert",Volume
1600108200,125.403,125.407,125.386,125.399,0,0
1600108500,125.399,125.401,125.384,125.384,0,0
1600108800,125.384,125.398,125.377,125.377,0,0
1600109100,125.377,125.391,125.376,125.384,0,0
1600109400,125.384,125.421,125.384,125.417,0,0
1600109700,125.417,125.427,125.386,125.414,0,0
1600110000,125.414,125.431,125.411,125.426,0,0
1600110300,125.426,125.443,125.425,125.434,0,0
1600110600,125.434,125.434,125.415,125.425,0,0
1600110900,125.425,125.451,125.418,125.445,0,0
1600111200,125.445,125.448,125.434,125.434,0,0
1600111500,125.434,125.45,125.419,125.436,0,0
1600111800,125.436,125.457,125.434,125.443,0,0
1600112100,125.443,125.454,125.427,125.428,0,0
1600112400,125.428,125.465,125.428,125.463,0,0
1600112700,125.463,125.463,125.422,125.441,0,0
1600113000,125.441,125.441,125.424,125.425,0,0
1600113300,125.425,125.434,125.387,125.395,0,0
1600113600,125.395,125.418,125.395,125.416,0,0
1600113900,125.416,125.417,125.396,125.398,0,0
1600114200,125.398,125.4,125.373,125.38,0,0
1600114500,125.38,125.381,125.368,125.369,0,0
1600114800,125.369,125.38,125.368,125.375,0,0
1600115100,125.375,125.389,125.375,125.387,0,0
1600115400,125.387,125.393,125.384,125.384,0,0
1600115700,125.384,125.387,125.369,125.37,0,0
1600116000,125.37,125.391,125.368,125.39,0,0
1600116300,125.39,125.401,125.389,125.389,0,0
1600116600,125.389,125.428,125.389,125.428,0,0
1600116900,125.428,125.433,125.426,125.427,0,0
1600117200,125.427,125.428,125.371,125.403,0,0
1600117500,125.403,125.411,125.392,125.401,0,0
1600117800,125.401,125.417,125.394,125.398,0,0
1600118100,125.398,125.411,125.392,125.406,0,0
1600118400,125.406,125.406,125.395,125.403,0,0
1600118700,125.403,125.407,125.394,125.394,0,0
1600119000,125.394,125.406,125.378,125.405,0,0
1600119300,125.405,125.409,125.391,125.405,0,0
1600119600,125.405,125.438,125.398,125.43,0,0
1600119900,125.43,125.432,125.424,125.43,0,0
1600120200,125.43,125.43,125.426,125.426,0,0
1600120500,125.426,125.428,125.417,125.422,0,0
1600120800,125.422,125.444,125.411,125.444,0,0
1600121100,125.444,125.446,125.405,125.413,0,0
1600121400,125.413,125.416,125.409,125.409,0,0
1600121700,125.409,125.449,125.409,125.447,0,0
1600122000,125.447,125.456,125.443,125.444,0,0
1600122300,125.444,125.45,125.438,125.45,0,0
1600122600,125.45,125.471,125.445,125.464,0,0
1600122900,125.464,125.468,125.457,125.463,0,0
1600123200,125.463,125.473,125.463,125.47,0,0
1600123500,125.47,125.489,125.458,125.481,0,0
1600123800,125.481,125.484,125.468,125.483,0,0
1600124100,125.483,125.485,125.474,125.474,0,0
1600124400,125.474,125.477,125.459,125.463,0,0
1600124700,125.463,125.475,125.462,125.467,0,0
1600125000,125.467,125.47,125.455,125.458,0,0
1600125300,125.458,125.46,125.445,125.446,0,0
1600125600,125.446,125.463,125.446,125.46,0,0
1600125900,125.46,125.464,125.457,125.457,0,0
1600126200,125.457,125.47,125.455,125.469,0,0
1600126500,125.469,125.476,125.468,125.474,0,0
1600126800,125.474,125.482,125.47,125.482,0,0
1600127100,125.482,125.483,125.476,125.48,0,0
1600127400,125.48,125.489,125.479,125.484,0,0
1600127700,125.484,125.485,125.453,125.468,0,0
1600128000,125.468,125.484,125.423,125.43,0,0
1600128300,125.43,125.44,125.423,125.426,0,0
1600128600,125.426,125.427,125.37,125.38,0,0
1600128900,125.38,125.381,125.351,125.354,0,0
1600129200,125.354,125.354,125.322,125.333,0,0
1600129500,125.333,125.354,125.322,125.351,0,0
1600129800,125.351,125.369,125.345,125.362,0,0
1600130100,125.362,125.39,125.358,125.382,0,0
1600130400,125.382,125.413,125.379,125.4,0,0
1600130700,125.4,125.419,125.394,125.415,0,0
1600131000,125.415,125.45,125.403,125.444,0,0
1600131300,125.444,125.467,125.437,125.459,0,0
1600131600,125.459,125.471,125.42,125.422,0,0
1600131900,125.422,125.426,125.364,125.395,0,0
1600132200,125.395,125.409,125.395,125.408,0,0
1600132500,125.408,125.431,125.386,125.431,0,0
1600132800,125.431,125.463,125.422,125.459,0,0
1600133100,125.459,125.472,125.434,125.44,0,0
1600133400,125.44,125.487,125.44,125.457,0,0
1600133700,125.457,125.457,125.418,125.441,0,0
1600134000,125.441,125.463,125.429,125.441,0,0
1600134300,125.441,125.45,125.43,125.447,0,0
1600134600,125.447,125.487,125.441,125.469,0,0
1600134900,125.469,125.481,125.446,125.446,0,0
1600135200,125.446,125.469,125.445,125.453,0,0
1600135500,125.453,125.465,125.434,125.461,0,0
1600135800,125.461,125.465,125.447,125.46,0,0
1600136100,125.46,125.511,125.456,125.511,0,0
1600136400,125.511,125.522,125.483,125.501,0,0
1600136700,125.501,125.516,125.49,125.504,0,0
1600137000,125.504,125.519,125.497,125.517,0,0
1600137300,125.517,125.536,125.51,125.531,0,0
1600137600,125.531,125.537,125.527,125.528,0,0
1600137900,125.528,125.528,125.505,125.52,0,0
1600138200,125.52,125.531,125.514,125.516,0,0
1600138500,125.516,125.546,125.516,125.546,0,0
1600138800,125.546,125.622,125.546,125.605,0,0
1600139100,125.605,125.62,125.604,125.613,0,0
1600139400,125.613,125.629,125.611,125.625,0,0
1600139700,125.625,125.629,125.596,125.614,0,0
1600140000,125.614,125.629,125.59,125.599,0,0
1600140300,125.599,125.616,125.592,125.609,0,0
1600140600,125.609,125.615,125.595,125.599,0,0
1600140900,125.599,125.61,125.596,125.601,0,0
1600141200,125.601,125.625,125.6,125.625,0,0
1600141500,125.625,125.634,125.601,125.606,0,0
1600141800,125.606,125.625,125.601,125.621,0,0
1600142100,125.621,125.66,125.621,125.655,0,0
1600142400,125.655,125.66,125.627,125.628,0,0
1600142700,125.628,125.651,125.628,125.647,0,0
1600143000,125.647,125.648,125.627,125.63,0,0
1600143300,125.63,125.631,125.602,125.61,0,0
1600143600,125.61,125.639,125.605,125.638,0,0
1600143900,125.638,125.649,125.636,125.643,0,0
1600144200,125.643,125.671,125.642,125.667,0,0
1600144500,125.667,125.678,125.653,125.653,0,0
1600144800,125.653,125.687,125.653,125.684,0,0
1600145100,125.684,125.691,125.672,125.672,0,0
1600145400,125.672,125.699,125.672,125.699,0,0
1600145700,125.699,125.712,125.685,125.691,0,0
1600146000,125.691,125.744,125.691,125.733,0,0
1600146300,125.733,125.745,125.72,125.743,0,0
1600146600,125.743,125.748,125.713,125.715,0,0
1600146900,125.715,125.717,125.688,125.688,0,0
1600147200,125.688,125.688,125.672,125.676,0,0
1600147500,125.676,125.706,125.668,125.689,0,0
1600147800,125.689,125.694,125.673,125.683,0,0
1600148100,125.683,125.683,125.655,125.66,0,0
1600148400,125.66,125.673,125.656,125.666,0,0
1600148700,125.666,125.68,125.655,125.68,0,0
1600149000,125.68,125.695,125.676,125.688,0,0
1600149300,125.688,125.689,125.675,125.689,0,0
1600149600,125.689,125.699,125.623,125.651,0,0
1600149900,125.651,125.671,125.624,125.629,0,0
1600150200,125.629,125.659,125.623,125.642,0,0
1600150500,125.642,125.69,125.634,125.676,0,0
1600150800,125.676,125.715,125.675,125.715,0,0
1600151100,125.715,125.715,125.65,125.65,0,0
1600151400,125.65,125.651,125.599,125.618,0,0
1600151700,125.618,125.627,125.609,125.61,0,0
1600152000,125.61,125.635,125.581,125.627,0,0
1600152300,125.627,125.642,125.595,125.607,0,0
1600152600,125.607,125.631,125.593,125.623,0,0
1600152900,125.623,125.689,125.606,125.684,0,0
1600153200,125.684,125.736,125.654,125.697,0,0
1600153500,125.697,125.719,125.671,125.675,0,0
1600153800,125.675,125.68,125.621,125.64,0,0
1600154100,125.64,125.643,125.591,125.6,0,0
1600154400,125.6,125.69,125.6,125.668,0,0
1600154700,125.668,125.685,125.643,125.647,0,0
1600155000,125.647,125.669,125.585,125.606,0,0
1600155300,125.606,125.636,125.598,125.623,0,0
1600155600,125.623,125.625,125.584,125.602,0,0
1600155900,125.602,125.604,125.564,125.593,0,0
1600156200,125.593,125.646,125.581,125.625,0,0
1600156500,125.625,125.645,125.591,125.625,0,0
1600156800,125.625,125.67,125.625,125.634,0,0
1600157100,125.634,125.647,125.614,125.636,0,0
1600157400,125.636,125.656,125.628,125.628,0,0
1600157700,125.628,125.632,125.569,125.575,0,0
1600158000,125.575,125.652,125.574,125.651,0,0
1600158300,125.651,125.668,125.641,125.668,0,0
1600158600,125.668,125.711,125.668,125.686,0,0
1600158900,125.686,125.711,125.681,125.683,0,0
1600159200,125.683,125.726,125.679,125.709,0,0
1600159500,125.709,125.713,125.675,125.695,0,0
1600159800,125.695,125.718,125.682,125.682,0,0
1600160100,125.682,125.716,125.681,125.69,0,0
1600160400,125.69,125.764,125.686,125.738,0,0
1600160700,125.738,125.76,125.7,125.722,0,0
1600161000,125.722,125.76,125.722,125.734,0,0
1600161300,125.734,125.737,125.709,125.71,0,0
1600161600,125.71,125.753,125.708,125.72,0,0
1600161900,125.72,125.728,125.694,125.702,0,0
1600162200,125.702,125.704,125.651,125.653,0,0
1600162500,125.653,125.676,125.636,125.644,0,0
1600162800,125.644,125.691,125.63,125.678,0,0
1600163100,125.678,125.679,125.622,125.638,0,0
1600163400,125.638,125.654,125.616,125.616,0,0
1600163700,125.616,125.616,125.591,125.591,0,0
1600164000,125.591,125.607,125.587,125.592,0,0
1600164300,125.592,125.601,125.545,125.552,0,0
1600164600,125.552,125.569,125.523,125.569,0,0
1600164900,125.569,125.583,125.536,125.582,0,0
1600165200,125.582,125.656,125.582,125.62,0,0
1600165500,125.62,125.637,125.602,125.617,0,0
1600165800,125.617,125.627,125.599,125.616,0,0
