time,open,high,low,close,"Pattern Alert",Volume
1705343400,159.639,159.643,159.628,159.63,0,0
1705343700,159.63,159.63,159.622,159.625,0,0
1705344000,159.625,159.629,159.624,159.628,0,0
1705344300,159.628,159.629,159.621,159.623,0,0
1705344600,159.623,159.633,159.615,159.615,0,0
1705344900,159.615,159.658,159.607,159.658,0,0
1705345200,159.658,159.693,159.655,159.669,0,0
1705345500,159.669,159.669,159.653,159.655,0,0
1705345800,159.655,159.657,159.652,159.652,0,0
1705346100,159.652,159.665,159.651,159.66,0,0
1705346400,159.66,159.668,159.647,159.668,0,0
1705346700,159.668,159.674,159.661,159.665,0,0
1705347000,159.665,159.665,159.653,159.657,0,0
1705347300,159.657,159.658,159.655,159.658,0,0
1705347600,159.658,159.66,159.653,159.653,0,0
1705347900,159.653,159.659,159.653,159.658,0,0
1705348200,159.658,159.66,159.647,159.651,0,0
1705348500,159.651,159.651,159.633,159.645,0,0
1705348800,159.645,159.647,159.639,159.639,0,0
1705349100,159.639,159.641,159.629,159.636,0,0
1705349400,159.636,159.639,159.631,159.639,0,0
1705349700,159.639,159.641,159.627,159.637,0,0
1705350000,159.637,159.652,159.636,159.651,0,0
1705350300,159.651,159.651,159.64,159.643,0,0
1705350600,159.643,159.648,159.634,159.64,0,0
1705350900,159.64,159.647,159.636,159.642,0,0
1705351200,159.642,159.649,159.637,159.649,0,0
1705351500,159.649,159.655,159.648,159.651,0,0
1705351800,159.651,159.66,159.647,159.653,0,0
1705352100,159.653,159.665,159.648,159.665,0,0
1705352400,159.665,159.666,159.658,159.663,0,0
1705352700,159.663,159.664,159.646,159.648,0,0
1705353000,159.648,159.649,159.645,159.648,0,0
1705353300,159.648,159.652,159.635,159.638,0,0
1705353600,159.638,159.654,159.638,159.644,0,0
1705353900,159.644,159.65,159.635,159.645,0,0
1705354200,159.645,159.65,159.639,159.642,0,0
1705354500,159.642,159.644,159.639,159.643,0,0
1705354800,159.643,159.645,159.628,159.629,0,0
1705355100,159.629,159.645,159.627,159.631,0,0
1705355400,159.631,159.631,159.619,159.619,0,0
1705355700,159.619,159.623,159.594,159.594,0,0
1705356000,159.594,159.594,159.502,159.502,0,0
1705356300,159.502,159.543,159.491,159.529,0,0
1705356600,159.529,159.54,159.522,159.539,0,0
1705356900,159.539,159.55,159.533,159.55,0,0
1705357200,159.55,159.583,159.55,159.572,0,0
1705357500,159.572,159.582,159.568,159.572,0,0
1705357800,159.572,159.589,159.572,159.589,0,0
1705358100,159.589,159.591,159.57,159.572,0,0
1705358400,159.572,159.577,159.569,159.573,0,0
1705358700,159.573,159.59,159.557,159.584,0,0
1705359000,159.584,159.587,159.57,159.577,0,0
1705359300,159.577,159.582,159.571,159.571,0,0
1705359600,159.571,159.626,159.57,159.582,0,0
1705359900,159.582,159.586,159.564,159.577,0,0
1705360200,159.577,159.595,159.575,159.588,0,0
1705360500,159.588,159.658,159.588,159.642,0,0
1705360800,159.642,159.649,159.623,159.624,0,0
1705361100,159.624,159.668,159.622,159.658,0,0
1705361400,159.658,159.678,159.631,159.637,0,0
1705361700,159.637,159.665,159.631,159.656,0,0
1705362000,159.656,159.666,159.633,159.636,0,0
1705362300,159.636,159.636,159.598,159.62,0,0
1705362600,159.62,159.62,159.567,159.573,0,0
1705362900,159.573,159.574,159.559,159.567,0,0
1705363200,159.567,159.576,159.504,159.517,0,0
1705363500,159.517,159.518,159.43,159.432,0,0
