time,open,high,low,close,"Pattern Alert",Volume
1744578000,162.782,162.831,162.73,162.806,0,0
1744578300,162.806,162.891,162.806,162.872,0,0
1744578600,162.872,162.885,162.811,162.817,0,0
1744578900,162.817,162.823,162.798,162.807,0,0
1744579200,162.807,162.81,162.774,162.783,0,0
1744579500,162.783,162.85,162.783,162.832,0,0
1744579800,162.832,162.913,162.83,162.906,0,0
1744580100,162.906,162.935,162.899,162.925,0,0
1744580400,162.925,162.949,162.844,162.86,0,0
1744580700,162.86,162.912,162.611,162.748,0,0
1744581000,162.748,162.777,162.726,162.751,0,0
1744581300,162.751,162.751,162.582,162.659,0,0
1744581600,162.659,163.14,162.625,162.929,0,0
1744581900,162.929,163.068,162.924,163.059,0,0
1744582200,163.059,163.119,163.04,163.076,0,0
1744582500,163.076,163.238,163.076,163.21,0,0
1744582800,163.21,163.273,163.155,163.213,0,0
1744583100,163.213,163.226,162.891,162.925,0,0
1744583400,162.925,163.045,162.896,163.011,0,0
1744583700,163.011,163.011,162.824,162.96,0,0
1744584000,162.96,163.003,162.878,162.891,0,0
1744584300,162.891,162.919,162.814,162.884,0,0
1744584600,162.884,162.898,162.817,162.817,0,0
1744584900,162.817,162.867,162.793,162.817,0,0
1744585200,162.817,162.873,162.702,162.703,0,0
1744585500,162.703,162.866,162.701,162.832,0,0
1744585800,162.832,162.949,162.796,162.796,0,0
1744586100,162.796,162.912,162.777,162.886,0,0
1744586400,162.886,162.942,162.874,162.915,0,0
1744586700,162.915,162.945,162.891,162.931,0,0
1744587000,162.931,163.027,162.931,163.017,0,0
1744587300,163.017,163.051,162.998,162.998,0,0
1744587600,162.998,163.028,162.952,163.015,0,0
1744587900,163.015,163.104,162.974,163.037,0,0
1744588200,163.037,163.111,163.003,163.096,0,0
1744588500,163.096,163.123,162.976,162.982,0,0
1744588800,162.982,163.032,162.777,162.836,0,0
1744589100,162.836,162.972,162.8,162.883,0,0
1744589400,162.883,163.084,162.861,163.061,0,0
1744589700,163.061,163.062,162.825,162.869,0,0
1744590000,162.869,162.918,162.724,162.729,0,0
1744590300,162.729,162.778,162.669,162.77,0,0
1744590600,162.77,162.874,162.758,162.788,0,0
1744590900,162.788,162.788,162.707,162.73,0,0
1744591200,162.73,162.795,162.703,162.779,0,0
1744591500,162.779,162.787,162.672,162.716,0,0
1744591800,162.716,162.74,162.517,162.557,0,0
1744592100,162.557,162.56,162.364,162.417,0,0
1744592400,162.417,162.572,162.404,162.422,0,0
1744592700,162.422,162.467,162.275,162.311,0,0
1744593000,162.311,162.416,162.289,162.384,0,0
1744593300,162.384,162.429,162.26,162.264,0,0
1744593600,162.264,162.301,162.096,162.166,0,0
1744593900,162.166,162.322,162.13,162.262,0,0
1744594200,162.262,162.347,162.207,162.257,0,0
1744594500,162.257,162.353,162.237,162.32,0,0
1744594800,162.32,162.429,162.256,162.348,0,0
1744595100,162.348,162.44,162.322,162.395,0,0
1744595400,162.395,162.436,162.345,162.408,0,0
1744595700,162.408,162.456,162.398,162.441,0,0
1744596000,162.441,162.593,162.432,162.593,0,0
1744596300,162.593,162.619,162.505,162.532,0,0
1744596600,162.532,162.655,162.516,162.651,0,0
1744596900,162.651,162.678,162.58,162.588,0,0
1744597200,162.588,162.731,162.581,162.695,0,0
1744597500,162.695,162.718,162.6,162.664,0,0
1744597800,162.664,162.726,162.544,162.546,0,0
1744598100,162.546,162.575,162.483,162.528,0,0
1744598400,162.528,162.641,162.506,162.64,0,0
1744598700,162.64,162.678,162.615,162.66,0,0
1744599000,162.66,162.662,162.552,162.561,0,0
1744599300,162.561,162.613,162.535,162.577,0,0
1744599600,162.577,162.632,162.479,162.507,0,0
1744599900,162.507,162.521,162.441,162.496,0,0
1744600200,162.496,162.607,162.474,162.602,0,0
1744600500,162.602,162.64,162.581,162.586,0,0
1744600800,162.586,162.68,162.575,162.658,0,0
1744601100,162.658,162.675,162.59,162.648,0,0
1744601400,162.648,162.755,162.645,162.703,0,0
1744601700,162.703,162.703,162.582,162.621,0,0
1744602000,162.621,162.637,162.583,162.621,0,0
1744602300,162.621,162.651,162.559,162.597,0,0
1744602600,162.597,162.644,162.596,162.644,0,0
1744602900,162.644,162.678,162.622,162.635,0,0
1744603200,162.635,162.733,162.635,162.73,0,0
1744603500,162.73,162.779,162.684,162.773,0,0
1744603800,162.773,162.776,162.686,162.695,0,0
1744604100,162.695,162.704,162.594,162.626,0,0
1744604400,162.626,162.681,162.496,162.642,0,0
1744604700,162.642,162.738,162.635,162.724,0,0
1744605000,162.724,162.764,162.711,162.716,0,0
1744605300,162.716,162.764,162.642,162.642,0,0
1744605600,162.642,162.671,162.633,162.657,0,0
1744605900,162.657,162.769,162.657,162.741,0,0
1744606200,162.741,162.742,162.594,162.597,0,0
1744606500,162.597,162.615,162.571,162.597,0,0
1744606800,162.597,162.648,162.539,162.54,0,0
1744607100,162.54,162.616,162.527,162.573,0,0
1744607400,162.573,162.702,162.571,162.677,0,0
1744607700,162.677,162.693,162.578,162.587,0,0
1744608000,162.587,162.687,162.565,162.672,0,0
1744608300,162.672,162.684,162.592,162.631,0,0
1744608600,162.631,162.686,162.58,162.652,0,0
1744608900,162.652,162.677,162.595,162.596,0,0
1744609200,162.596,162.666,162.57,162.662,0,0
1744609500,162.662,162.697,162.591,162.591,0,0
1744609800,162.591,162.695,162.591,162.637,0,0
1744610100,162.637,162.655,162.46,162.533,0,0
1744610400,162.533,162.655,162.468,162.594,0,0
1744610700,162.594,162.724,162.591,162.657,0,0
1744611000,162.657,162.741,162.622,162.627,0,0
1744611300,162.627,162.653,162.574,162.626,0,0
1744611600,162.626,162.652,162.515,162.516,0,0
1744611900,162.516,162.527,162.423,162.482,0,0
1744612200,162.482,162.623,162.421,162.579,0,0
1744612500,162.579,162.606,162.502,162.515,0,0
1744612800,162.515,162.609,162.505,162.577,0,0
1744613100,162.577,162.59,162.395,162.468,0,0
1744613400,162.468,162.728,162.468,162.623,0,0
1744613700,162.623,162.717,162.598,162.599,0,0
1744614000,162.599,162.651,162.465,162.651,0,0
1744614300,162.651,162.709,162.49,162.525,0,0
1744614600,162.525,162.541,162.413,162.535,0,0
1744614900,162.535,162.597,162.508,162.519,0,0
1744615200,162.519,162.622,162.486,162.604,0,0
1744615500,162.604,162.621,162.507,162.608,0,0
1744615800,162.608,162.63,162.476,162.484,0,0
1744616100,162.484,162.651,162.455,162.634,0,0
1744616400,162.634,162.759,162.632,162.712,0,0
1744616700,162.712,162.793,162.676,162.781,0,0
1744617000,162.781,162.868,162.77,162.868,0,0
1744617300,162.868,163.001,162.793,162.962,0,0
1744617600,162.962,162.976,162.807,162.892,0,0
1744617900,162.892,162.936,162.818,162.873,0,0
1744618200,162.873,162.948,162.849,162.894,0,0
1744618500,162.894,163.006,162.86,163.006,0,0
1744618800,163.006,163.013,162.91,162.956,0,0
1744619100,162.956,163.033,162.948,163.022,0,0
1744619400,163.022,163.094,162.937,162.942,0,0
1744619700,162.942,163.013,162.892,162.893,0,0
1744620000,162.893,162.915,162.777,162.809,0,0
1744620300,162.809,162.847,162.798,162.841,0,0
1744620600,162.841,162.962,162.801,162.916,0,0
1744620900,162.916,162.916,162.712,162.742,0,0
1744621200,162.742,162.84,162.717,162.837,0,0
1744621500,162.837,162.872,162.778,162.87,0,0
1744621800,162.87,162.919,162.831,162.851,0,0
1744622100,162.851,162.926,162.8,162.862,0,0
1744622400,162.862,162.943,162.828,162.889,0,0
1744622700,162.889,162.992,162.865,162.964,0,0
1744623000,162.964,163.06,162.866,162.873,0,0
1744623300,162.873,162.985,162.837,162.94,0,0
1744623600,162.94,163.029,162.889,162.899,0,0
1744623900,162.899,162.985,162.895,162.921,0,0
1744624200,162.921,163.021,162.921,163.014,0,0
1744624500,163.014,163.016,162.909,162.911,0,0
1744624800,162.911,162.991,162.814,162.835,0,0
1744625100,162.835,162.897,162.813,162.837,0,0
1744625400,162.837,162.938,162.837,162.853,0,0
1744625700,162.853,162.929,162.814,162.929,0,0
1744626000,162.929,163.015,162.889,162.971,0,0
1744626300,162.971,163.079,162.941,163.022,0,0
1744626600,163.022,163.103,163.016,163.024,0,0
1744626900,163.024,163.075,162.985,163.075,0,0
1744627200,163.075,163.077,162.968,162.991,0,0
1744627500,162.991,163.01,162.936,162.957,0,0
1744627800,162.957,163.012,162.887,162.977,0,0
1744628100,162.977,162.988,162.939,162.948,0,0
1744628400,162.948,162.978,162.92,162.923,0,0
1744628700,162.923,162.942,162.861,162.915,0,0
1744629000,162.915,162.985,162.895,162.951,0,0
1744629300,162.951,163.06,162.931,162.987,0,0
1744629600,162.987,163.006,162.89,163.005,0,0
1744629900,163.005,163.115,162.986,163.055,0,0
1744630200,163.055,163.12,163.053,163.101,0,0
1744630500,163.101,163.118,163.068,163.101,0,0
1744630800,163.101,163.124,163.091,163.113,0,0
1744631100,163.113,163.162,163.077,163.089,0,0
1744631400,163.089,163.17,163.008,163.017,0,0
1744631700,163.017,163.097,162.96,163.058,0,0
1744632000,163.058,163.105,163.007,163.044,0,0
1744632300,163.044,163.066,162.959,162.965,0,0
1744632600,162.965,163.001,162.874,162.919,0,0
1744632900,162.919,163.01,162.919,162.976,0,0
1744633200,162.976,163.027,162.858,162.89,0,0
1744633500,162.89,162.911,162.812,162.856,0,0
1744633800,162.856,162.921,162.81,162.91,0,0
1744634100,162.91,162.952,162.899,162.914,0,0
1744634400,162.914,163.078,162.908,163.017,0,0
