time,open,high,low,close,"Pattern Alert",Volume
1715797800,168.523,168.542,168.512,168.538,0,0
1715798100,168.538,168.572,168.537,168.545,0,0
1715798400,168.545,168.575,168.545,168.575,0,0
1715798700,168.575,168.575,168.544,168.552,0,0
1715799000,168.552,168.553,168.51,168.521,0,0
1715799300,168.521,168.523,168.493,168.513,0,0
1715799600,168.513,168.513,168.489,168.505,0,0
1715799900,168.505,168.552,168.505,168.546,0,0
1715800200,168.546,168.582,168.536,168.557,0,0
1715800500,168.557,168.558,168.536,168.539,0,0
1715800800,168.539,168.565,168.534,168.565,0,0
1715801100,168.565,168.58,168.558,168.574,0,0
1715801400,168.574,168.645,168.569,168.633,0,0
1715801700,168.633,168.646,168.621,168.637,0,0
1715802000,168.637,168.652,168.63,168.635,0,0
1715802300,168.635,168.635,168.617,168.624,0,0
1715802600,168.624,168.639,168.602,168.629,0,0
1715802900,168.629,168.643,168.607,168.633,0,0
1715803200,168.633,168.637,168.603,168.605,0,0
1715803500,168.605,168.627,168.6,168.624,0,0
1715803800,168.624,168.63,168.604,168.617,0,0
1715804100,168.617,168.631,168.602,168.602,0,0
1715804400,168.602,168.604,168.536,168.594,0,0
1715804700,168.594,168.599,168.578,168.587,0,0
1715805000,168.587,168.615,168.587,168.613,0,0
1715805300,168.613,168.613,168.567,168.567,0,0
1715805600,168.567,168.573,168.551,168.567,0,0
1715805900,168.567,168.567,168.523,168.543,0,0
1715806200,168.543,168.584,168.54,168.567,0,0
1715806500,168.567,168.582,168.552,168.562,0,0
1715806800,168.562,168.562,168.51,168.537,0,0
1715807100,168.537,168.537,168.493,168.493,0,0
1715807400,168.493,168.493,168.399,168.425,0,0
1715807700,168.425,168.448,168.359,168.409,0,0
1715808000,168.409,168.423,168.389,168.41,0,0
1715808300,168.41,168.415,168.404,168.41,0,0
1715808600,168.41,168.426,168.41,168.423,0,0
1715808900,168.423,168.466,168.423,168.437,0,0
1715809200,168.437,168.529,168.434,168.529,0,0
1715809500,168.529,168.53,168.496,168.511,0,0
1715809800,168.511,168.531,168.478,168.487,0,0
1715810100,168.487,168.499,168.424,168.466,0,0
1715810400,168.466,168.515,168.438,168.477,0,0
1715810700,168.477,168.478,168.34,168.349,0,0
1715811000,168.349,168.406,168.339,168.395,0,0
1715811300,168.395,168.416,168.373,168.416,0,0
1715811600,168.416,168.417,168.344,168.357,0,0
1715811900,168.357,168.359,168.29,168.309,0,0
1715812200,168.309,168.323,168.298,168.308,0,0
1715812500,168.308,168.309,168.296,168.298,0,0
1715812800,168.298,168.299,168.249,168.25,0,0
1715813100,168.25,168.302,168.25,168.3,0,0
1715813400,168.3,168.33,168.295,168.324,0,0
1715813700,168.324,168.327,168.298,168.3,0,0
1715814000,168.3,168.384,168.289,168.327,0,0
1715814300,168.327,168.405,168.326,168.36,0,0
1715814600,168.36,168.36,168.278,168.291,0,0
1715814900,168.291,168.306,168.251,168.251,0,0
1715815200,168.251,168.251,168.033,168.058,0,0
1715815500,168.058,168.099,167.989,168.03,0,0
1715815800,168.03,168.059,167.978,168.035,0,0
1715816100,168.035,168.035,167.889,167.979,0,0
1715816400,167.979,168,167.946,167.982,0,0
1715816700,167.982,167.982,167.869,167.869,0,0
1715817000,167.869,168.056,167.869,168.048,0,0
1715817300,168.048,168.052,167.94,168.004,0,0
1715817600,168.004,168.215,167.999,168.204,0,0
1715817900,168.204,168.241,168.139,168.175,0,0
1715818200,168.175,168.175,168.085,168.111,0,0
1715818500,168.111,168.15,168.047,168.058,0,0
1715818800,168.058,168.09,167.883,167.897,0,0
1715819100,167.897,167.932,167.755,167.755,0,0
1715819400,167.755,167.785,167.647,167.705,0,0
1715819700,167.705,167.705,167.602,167.673,0,0
1715820000,167.673,167.758,167.661,167.69,0,0
1715820300,167.69,167.691,167.597,167.642,0,0
1715820600,167.642,167.686,167.544,167.578,0,0
1715820900,167.578,167.579,167.329,167.396,0,0
1715821200,167.396,167.519,167.385,167.466,0,0
1715821500,167.466,167.543,167.413,167.48,0,0
1715821800,167.48,167.556,167.48,167.487,0,0
1715822100,167.487,167.518,167.359,167.398,0,0
1715822400,167.398,167.473,167.351,167.47,0,0
1715822700,167.47,167.549,167.465,167.492,0,0
1715823000,167.492,167.492,167.387,167.444,0,0
1715823300,167.444,167.467,167.361,167.396,0,0
1715823600,167.396,167.53,167.367,167.506,0,0
1715823900,167.506,167.581,167.493,167.577,0,0
1715824200,167.577,167.678,167.554,167.665,0,0
1715824500,167.665,167.756,167.657,167.756,0,0
1715824800,167.756,167.811,167.747,167.808,0,0
1715825100,167.808,167.814,167.767,167.792,0,0
1715825400,167.792,167.812,167.719,167.767,0,0
1715825700,167.767,167.91,167.767,167.9,0,0
1715826000,167.9,167.935,167.855,167.868,0,0
1715826300,167.868,167.868,167.746,167.746,0,0
1715826600,167.746,167.767,167.638,167.66,0,0
1715826900,167.66,167.708,167.538,167.566,0,0
1715827200,167.566,167.609,167.522,167.576,0,0
1715827500,167.576,167.584,167.477,167.545,0,0
1715827800,167.545,167.618,167.544,167.587,0,0
1715828100,167.587,167.699,167.587,167.669,0,0
1715828400,167.669,167.717,167.627,167.667,0,0
1715828700,167.667,167.7,167.608,167.623,0,0
1715829000,167.623,167.651,167.577,167.637,0,0
1715829300,167.637,167.659,167.629,167.646,0,0
1715829600,167.646,167.651,167.571,167.595,0,0
1715829900,167.595,167.602,167.549,167.601,0,0
1715830200,167.601,167.67,167.601,167.641,0,0
1715830500,167.641,167.699,167.612,167.683,0,0
1715830800,167.683,167.724,167.602,167.691,0,0
1715831100,167.691,167.733,167.67,167.729,0,0
1715831400,167.729,167.729,167.635,167.636,0,0
1715831700,167.636,167.703,167.593,167.63,0,0
1715832000,167.63,167.642,167.581,167.617,0,0
1715832300,167.617,167.64,167.609,167.626,0,0
1715832600,167.626,167.635,167.597,167.617,0,0
1715832900,167.617,167.632,167.617,167.623,0,0
1715833200,167.623,167.641,167.609,167.631,0,0
1715833500,167.631,167.644,167.619,167.635,0,0
1715833800,167.635,167.687,167.631,167.687,0,0
1715834100,167.687,167.687,167.52,167.534,0,0
1715834400,167.534,167.559,167.505,167.512,0,0
1715834700,167.512,167.527,167.478,167.487,0,0
1715835000,167.487,167.515,167.429,167.458,0,0
1715835300,167.458,167.568,167.456,167.553,0,0
1715835600,167.553,167.557,167.459,167.461,0,0
1715835900,167.461,167.52,167.459,167.498,0,0
1715836200,167.498,167.532,167.483,167.512,0,0
1715836500,167.512,167.54,167.51,167.538,0,0
1715836800,167.538,167.563,167.512,167.524,0,0
1715837100,167.524,167.56,167.518,167.551,0,0
1715837400,167.551,167.583,167.501,167.58,0,0
1715837700,167.58,167.591,167.534,167.558,0,0
1715838000,167.558,167.637,167.551,167.623,0,0
1715838300,167.623,167.695,167.616,167.684,0,0
1715838600,167.684,167.777,167.678,167.766,0,0
1715838900,167.766,167.771,167.726,167.738,0,0
1715839200,167.738,167.857,167.719,167.84,0,0
1715839500,167.84,167.841,167.739,167.762,0,0
1715839800,167.762,167.808,167.717,167.765,0,0
1715840100,167.765,167.808,167.716,167.804,0,0
1715840400,167.804,167.83,167.703,167.756,0,0
1715840700,167.756,167.799,167.73,167.737,0,0
1715841000,167.737,167.746,167.622,167.634,0,0
1715841300,167.634,167.739,167.625,167.704,0,0
1715841600,167.704,167.757,167.639,167.661,0,0
1715841900,167.661,167.746,167.66,167.719,0,0
1715842200,167.719,167.803,167.719,167.763,0,0
1715842500,167.763,167.905,167.755,167.893,0,0
