time,open,high,low,close,"Pattern Alert",Volume
1661115600,137.382,137.407,137.351,137.383,0,0
1661115900,137.383,137.383,137.357,137.364,0,0
1661116200,137.364,137.391,137.358,137.388,0,0
1661116500,137.388,137.388,137.378,137.385,0,0
1661116800,137.385,137.392,137.385,137.385,0,0
1661117100,137.385,137.392,137.382,137.387,0,0
1661117400,137.387,137.396,137.374,137.384,0,0
1661117700,137.384,137.385,137.374,137.374,0,0
1661118000,137.374,137.379,137.371,137.373,0,0
1661118300,137.373,137.374,137.367,137.368,0,0
1661118600,137.368,137.373,137.368,137.369,0,0
1661118900,137.369,137.373,137.357,137.359,0,0
1661119200,137.359,137.359,137.288,137.319,0,0
1661119500,137.319,137.339,137.303,137.331,0,0
1661119800,137.331,137.48,137.331,137.479,0,0
1661120100,137.479,137.552,137.451,137.453,0,0
1661120400,137.453,137.498,137.447,137.448,0,0
1661120700,137.448,137.448,137.412,137.413,0,0
1661121000,137.413,137.463,137.397,137.437,0,0
1661121300,137.437,137.457,137.398,137.415,0,0
1661121600,137.415,137.439,137.412,137.433,0,0
1661121900,137.433,137.493,137.429,137.464,0,0
1661122200,137.464,137.515,137.462,137.477,0,0
1661122500,137.477,137.513,137.477,137.49,0,0
1661122800,137.49,137.498,137.428,137.455,0,0
1661123100,137.455,137.456,137.419,137.434,0,0
1661123400,137.434,137.464,137.429,137.457,0,0
1661123700,137.457,137.526,137.457,137.505,0,0
1661124000,137.505,137.526,137.483,137.483,0,0
1661124300,137.483,137.483,137.431,137.433,0,0
1661124600,137.433,137.508,137.431,137.499,0,0
1661124900,137.499,137.521,137.472,137.521,0,0
1661125200,137.521,137.539,137.489,137.533,0,0
1661125500,137.533,137.533,137.462,137.466,0,0
1661125800,137.466,137.473,137.437,137.468,0,0
1661126100,137.468,137.526,137.442,137.521,0,0
1661126400,137.521,137.57,137.397,137.425,0,0
1661126700,137.425,137.54,137.403,137.539,0,0
1661127000,137.539,137.563,137.485,137.505,0,0
1661127300,137.505,137.55,137.483,137.529,0,0
1661127600,137.529,137.606,137.529,137.591,0,0
1661127900,137.591,137.63,137.561,137.621,0,0
