time,open,high,low,close,"Pattern Alert",Volume
1600194600,124.961,124.966,124.944,124.96,0,0
1600194900,124.96,124.98,124.96,124.967,0,0
1600195200,124.967,124.975,124.949,124.95,0,0
1600195500,124.95,124.975,124.949,124.951,0,0
1600195800,124.951,124.993,124.948,124.992,0,0
1600196100,124.992,125.02,124.988,125.012,0,0
1600196400,125.012,125.012,124.951,124.955,0,0
1600196700,124.955,124.957,124.918,124.947,0,0
1600197000,124.947,124.952,124.934,124.934,0,0
1600197300,124.934,124.935,124.926,124.932,0,0
1600197600,124.932,124.937,124.927,124.929,0,0
1600197900,124.929,124.937,124.901,124.903,0,0
1600198200,124.903,124.905,124.87,124.873,0,0
1600198500,124.873,124.882,124.852,124.857,0,0
1600198800,124.857,124.867,124.852,124.858,0,0
1600199100,124.858,124.89,124.858,124.89,0,0
1600199400,124.89,124.9,124.888,124.895,0,0
1600199700,124.895,124.901,124.876,124.898,0,0
1600200000,124.898,124.918,124.887,124.912,0,0
1600200300,124.912,124.94,124.912,124.937,0,0
1600200600,124.937,124.937,124.926,124.933,0,0
1600200900,124.933,124.933,124.91,124.921,0,0
1600201200,124.921,124.925,124.909,124.915,0,0
1600201500,124.915,124.918,124.903,124.915,0,0
1600201800,124.915,124.928,124.913,124.927,0,0
1600202100,124.927,124.927,124.914,124.915,0,0
1600202400,124.915,124.916,124.91,124.911,0,0
1600202700,124.911,124.919,124.9,124.913,0,0
1600203000,124.913,124.92,124.912,124.913,0,0
1600203300,124.913,124.913,124.899,124.907,0,0
1600203600,124.907,124.907,124.844,124.844,0,0
1600203900,124.844,124.875,124.83,124.857,0,0
1600204200,124.857,124.86,124.849,124.858,0,0
1600204500,124.858,124.864,124.853,124.864,0,0
1600204800,124.864,124.893,124.86,124.884,0,0
1600205100,124.884,124.891,124.882,124.891,0,0
1600205400,124.891,124.895,124.865,124.868,0,0
1600205700,124.868,124.881,124.867,124.869,0,0
1600206000,124.869,124.874,124.865,124.869,0,0
1600206300,124.869,124.894,124.866,124.894,0,0
1600206600,124.894,124.896,124.888,124.89,0,0
1600206900,124.89,124.899,124.889,124.898,0,0
1600207200,124.898,124.923,124.885,124.917,0,0
