time,open,high,low,close,"Pattern Alert",Volume
1729535400,163.066,163.073,163.038,163.038,0,0
1729535700,163.038,163.066,163.017,163.062,0,0
1729536000,163.062,163.065,163.034,163.05,0,0
1729536300,163.05,163.05,163.02,163.034,0,0
1729536600,163.034,163.046,163.019,163.02,0,0
1729536900,163.02,163.077,163.012,163.012,0,0
1729537200,163.012,163.013,162.987,163.013,0,0
1729537500,163.013,163.036,163.012,163.031,0,0
1729537800,163.031,163.054,163.022,163.051,0,0
1729538100,163.051,163.073,163.042,163.072,0,0
1729538400,163.072,163.092,163.071,163.092,0,0
1729538700,163.092,163.106,163.091,163.094,0,0
1729539000,163.094,163.099,163.049,163.057,0,0
1729539300,163.057,163.082,163.053,163.081,0,0
1729539600,163.081,163.081,163.06,163.07,0,0
1729539900,163.07,163.082,163.046,163.049,0,0
1729540200,163.049,163.049,162.998,163.027,0,0
1729540500,163.027,163.063,163.026,163.063,0,0
1729540800,163.063,163.088,163.051,163.082,0,0
1729541100,163.082,163.085,163.066,163.085,0,0
1729541400,163.085,163.085,163.07,163.078,0,0
1729541700,163.078,163.125,163.073,163.12,0,0
1729542000,163.12,163.121,163.077,163.083,0,0
1729542300,163.083,163.13,163.082,163.096,0,0
1729542600,163.096,163.096,163.066,163.09,0,0
1729542900,163.09,163.097,163.079,163.081,0,0
1729543200,163.081,163.116,163.075,163.107,0,0
1729543500,163.107,163.137,163.106,163.135,0,0
1729543800,163.135,163.143,163.102,163.102,0,0
1729544100,163.102,163.15,163.088,163.1,0,0
1729544400,163.1,163.105,163.02,163.051,0,0
1729544700,163.051,163.079,162.973,162.973,0,0
1729545000,162.973,163.046,162.955,163.036,0,0
1729545300,163.036,163.039,162.989,162.993,0,0
1729545600,162.993,163.009,162.984,163.005,0,0
1729545900,163.005,163.009,162.89,162.999,0,0
1729546200,162.999,163.01,162.918,163.01,0,0
1729546500,163.01,163.027,163.009,163.017,0,0
1729546800,163.017,163.029,163.003,163.012,0,0
1729547100,163.012,163.029,163.003,163.003,0,0
1729547400,163.003,163.014,163.001,163.008,0,0
1729547700,163.008,163.009,162.998,163.002,0,0
1729548000,163.002,163.077,162.998,163.038,0,0
1729548300,163.038,163.056,163.031,163.043,0,0
1729548600,163.043,163.054,163.038,163.05,0,0
1729548900,163.05,163.05,163.031,163.037,0,0
1729549200,163.037,163.039,163.029,163.033,0,0
1729549500,163.033,163.039,163.017,163.02,0,0
1729549800,163.02,163.045,163.015,163.026,0,0
1729550100,163.026,163.042,163.02,163.025,0,0
1729550400,163.025,163.034,162.989,162.989,0,0
1729550700,162.989,163.026,162.944,163.005,0,0
1729551000,163.005,163.026,162.993,163.021,0,0
1729551300,163.021,163.027,162.965,162.969,0,0
1729551600,162.969,163.077,162.969,163.056,0,0
1729551900,163.056,163.089,163.05,163.053,0,0
1729552200,163.053,163.056,162.978,162.996,0,0
1729552500,162.996,163.021,162.972,162.986,0,0
1729552800,162.986,163.042,162.986,163.012,0,0
1729553100,163.012,163.024,162.969,162.989,0,0
1729553400,162.989,163.03,162.971,162.973,0,0
1729553700,162.973,162.983,162.971,162.976,0,0
1729554000,162.976,162.993,162.952,162.984,0,0
1729554300,162.984,162.984,162.919,162.921,0,0
1729554600,162.921,162.936,162.882,162.899,0,0
1729554900,162.899,162.933,162.882,162.9,0,0
1729555200,162.9,162.951,162.866,162.941,0,0
1729555500,162.941,162.964,162.869,162.893,0,0
1729555800,162.893,162.969,162.873,162.92,0,0
1729556100,162.92,162.968,162.886,162.966,0,0
1729556400,162.966,163.065,162.966,163.041,0,0
1729556700,163.041,163.053,163.006,163.009,0,0
1729557000,163.009,163.039,162.991,163.016,0,0
1729557300,163.016,163.016,162.935,162.951,0,0
1729557600,162.951,163.001,162.944,162.977,0,0
1729557900,162.977,163.01,162.952,162.984,0,0
1729558200,162.984,163.059,162.971,162.998,0,0
1729558500,162.998,163.003,162.911,162.922,0,0
1729558800,162.922,162.926,162.852,162.887,0,0
1729559100,162.887,162.934,162.887,162.898,0,0
1729559400,162.898,162.91,162.826,162.86,0,0
1729559700,162.86,162.907,162.822,162.899,0,0
1729560000,162.899,162.945,162.885,162.919,0,0
