time,open,high,low,close,"Pattern Alert",Volume
1729458000,162.232,162.368,162.232,162.328,0,0
1729458300,162.328,162.337,162.309,162.314,0,0
1729458600,162.314,162.45,162.314,162.442,0,0
1729458900,162.442,162.464,162.417,162.44,0,0
1729459200,162.44,162.457,162.369,162.425,0,0
1729459500,162.425,162.425,162.395,162.395,0,0
1729459800,162.395,162.395,162.359,162.382,0,0
1729460100,162.382,162.459,162.37,162.457,0,0
1729460400,162.457,162.479,162.456,162.477,0,0
1729460700,162.477,162.48,162.462,162.473,0,0
1729461000,162.473,162.484,162.451,162.455,0,0
1729461300,162.455,162.468,162.451,162.452,0,0
1729461600,162.452,162.587,162.452,162.564,0,0
1729461900,162.564,162.564,162.536,162.555,0,0
1729462200,162.555,162.572,162.548,162.565,0,0
1729462500,162.565,162.6,162.563,162.594,0,0
1729462800,162.594,162.624,162.58,162.582,0,0
1729463100,162.582,162.601,162.57,162.598,0,0
1729463400,162.598,162.613,162.584,162.602,0,0
1729463700,162.602,162.611,162.586,162.606,0,0
1729464000,162.606,162.618,162.598,162.605,0,0
1729464300,162.605,162.623,162.595,162.595,0,0
1729464600,162.595,162.597,162.551,162.565,0,0
1729464900,162.565,162.566,162.553,162.564,0,0
1729465200,162.564,162.564,162.518,162.532,0,0
1729465500,162.532,162.532,162.507,162.519,0,0
1729465800,162.519,162.54,162.512,162.522,0,0
1729466100,162.522,162.527,162.481,162.497,0,0
1729466400,162.497,162.5,162.486,162.493,0,0
1729466700,162.493,162.509,162.486,162.509,0,0
1729467000,162.509,162.522,162.478,162.478,0,0
1729467300,162.478,162.535,162.459,162.53,0,0
1729467600,162.53,162.535,162.502,162.532,0,0
1729467900,162.532,162.538,162.493,162.504,0,0
1729468200,162.504,162.566,162.5,162.558,0,0
1729468500,162.558,162.589,162.555,162.589,0,0
1729468800,162.589,162.601,162.524,162.545,0,0
1729469100,162.545,162.558,162.369,162.369,0,0
1729469400,162.369,162.372,162.248,162.288,0,0
1729469700,162.288,162.349,162.256,162.263,0,0
1729470000,162.263,162.282,162.239,162.258,0,0
1729470300,162.258,162.258,162.175,162.217,0,0
1729470600,162.217,162.283,162.194,162.283,0,0
1729470900,162.283,162.3,162.253,162.297,0,0
1729471200,162.297,162.328,162.255,162.263,0,0
1729471500,162.263,162.31,162.195,162.298,0,0
1729471800,162.298,162.344,162.259,162.296,0,0
1729472100,162.296,162.311,162.277,162.3,0,0
1729472400,162.3,162.326,162.24,162.25,0,0
1729472700,162.25,162.293,162.232,162.245,0,0
1729473000,162.245,162.322,162.245,162.283,0,0
1729473300,162.283,162.283,162.158,162.177,0,0
1729473600,162.177,162.184,162.117,162.147,0,0
1729473900,162.147,162.224,162.123,162.183,0,0
1729474200,162.183,162.183,162.031,162.059,0,0
1729474500,162.059,162.085,162.022,162.06,0,0
1729474800,162.06,162.114,162.048,162.11,0,0
1729475100,162.11,162.125,162.06,162.12,0,0
1729475400,162.12,162.133,162.082,162.107,0,0
1729475700,162.107,162.123,162.083,162.108,0,0
1729476000,162.108,162.176,162.108,162.173,0,0
1729476300,162.173,162.175,162.122,162.126,0,0
1729476600,162.126,162.178,162.123,162.175,0,0
1729476900,162.175,162.186,162.107,162.107,0,0
1729477200,162.107,162.108,162.076,162.076,0,0
1729477500,162.076,162.092,162.049,162.075,0,0
1729477800,162.075,162.12,162.053,162.113,0,0
1729478100,162.113,162.121,162.072,162.09,0,0
1729478400,162.09,162.113,162.021,162.047,0,0
1729478700,162.047,162.107,162.047,162.102,0,0
1729479000,162.102,162.128,162.087,162.104,0,0
1729479300,162.104,162.133,162.063,162.123,0,0
1729479600,162.123,162.123,162.074,162.084,0,0
1729479900,162.084,162.103,162.07,162.094,0,0
1729480200,162.094,162.107,162.063,162.072,0,0
1729480500,162.072,162.087,162.034,162.082,0,0
1729480800,162.082,162.088,162.046,162.058,0,0
1729481100,162.058,162.058,162.037,162.051,0,0
1729481400,162.051,162.06,161.998,162.059,0,0
1729481700,162.059,162.11,162.029,162.099,0,0
1729482000,162.099,162.126,162.08,162.104,0,0
1729482300,162.104,162.132,162.103,162.125,0,0
1729482600,162.125,162.172,162.12,162.158,0,0
1729482900,162.158,162.172,162.139,162.151,0,0
1729483200,162.151,162.174,162.145,162.146,0,0
1729483500,162.146,162.153,162.106,162.14,0,0
1729483800,162.14,162.168,162.137,162.164,0,0
1729484100,162.164,162.191,162.157,162.169,0,0
1729484400,162.169,162.195,162.152,162.187,0,0
1729484700,162.187,162.187,162.146,162.169,0,0
1729485000,162.169,162.176,162.147,162.159,0,0
1729485300,162.159,162.221,162.147,162.174,0,0
1729485600,162.174,162.192,162.13,162.161,0,0
1729485900,162.161,162.181,162.157,162.169,0,0
1729486200,162.169,162.181,162.15,162.18,0,0
1729486500,162.18,162.18,162.092,162.141,0,0
1729486800,162.141,162.195,162.117,162.13,0,0
1729487100,162.13,162.142,162.093,162.099,0,0
1729487400,162.099,162.139,162.099,162.117,0,0
1729487700,162.117,162.118,162.052,162.092,0,0
1729488000,162.092,162.171,162.074,162.17,0,0
1729488300,162.17,162.17,162.124,162.154,0,0
1729488600,162.154,162.163,162.103,162.139,0,0
1729488900,162.139,162.16,162.104,162.13,0,0
1729489200,162.13,162.193,162.129,162.182,0,0
1729489500,162.182,162.185,162.147,162.178,0,0
1729489800,162.178,162.18,162.154,162.164,0,0
1729490100,162.164,162.207,162.152,162.2,0,0
1729490400,162.2,162.202,162.119,162.175,0,0
1729490700,162.175,162.204,162.159,162.192,0,0
1729491000,162.192,162.225,162.188,162.214,0,0
1729491300,162.214,162.23,162.18,162.208,0,0
1729491600,162.208,162.284,162.205,162.277,0,0
1729491900,162.277,162.304,162.267,162.299,0,0
1729492200,162.299,162.354,162.267,162.337,0,0
1729492500,162.337,162.373,162.33,162.358,0,0
1729492800,162.358,162.365,162.307,162.34,0,0
1729493100,162.34,162.373,162.301,162.341,0,0
1729493400,162.341,162.357,162.3,162.325,0,0
1729493700,162.325,162.395,162.322,162.384,0,0
1729494000,162.384,162.447,162.378,162.423,0,0
1729494300,162.423,162.486,162.423,162.483,0,0
1729494600,162.483,162.569,162.472,162.527,0,0
1729494900,162.527,162.552,162.519,162.542,0,0
1729495200,162.542,162.608,162.526,162.564,0,0
1729495500,162.564,162.573,162.545,162.567,0,0
1729495800,162.567,162.567,162.47,162.472,0,0
1729496100,162.472,162.51,162.445,162.503,0,0
1729496400,162.503,162.539,162.447,162.461,0,0
1729496700,162.461,162.58,162.455,162.58,0,0
1729497000,162.58,162.584,162.541,162.564,0,0
1729497300,162.564,162.569,162.506,162.541,0,0
1729497600,162.541,162.585,162.541,162.553,0,0
1729497900,162.553,162.58,162.549,162.564,0,0
1729498200,162.564,162.627,162.56,162.624,0,0
1729498500,162.624,162.652,162.611,162.62,0,0
1729498800,162.62,162.648,162.61,162.636,0,0
1729499100,162.636,162.671,162.615,162.663,0,0
1729499400,162.663,162.723,162.663,162.689,0,0
1729499700,162.689,162.699,162.669,162.697,0,0
1729500000,162.697,162.752,162.667,162.717,0,0
1729500300,162.717,162.747,162.698,162.714,0,0
1729500600,162.714,162.776,162.701,162.745,1,0
1729500900,162.745,162.781,162.745,162.768,0,0
1729501200,162.768,162.788,162.743,162.781,0,0
1729501500,162.781,162.827,162.781,162.789,0,0
1729501800,162.789,162.799,162.748,162.753,0,0
1729502100,162.753,162.788,162.751,162.788,0,0
1729502400,162.788,162.807,162.751,162.753,0,0
1729502700,162.753,162.772,162.693,162.714,0,0
1729503000,162.714,162.714,162.634,162.682,0,0
1729503300,162.682,162.745,162.678,162.745,0,0
1729503600,162.745,162.772,162.702,162.76,0,0
1729503900,162.76,162.779,162.744,162.756,0,0
1729504200,162.756,162.776,162.715,162.764,0,0
1729504500,162.764,162.801,162.753,162.764,0,0
1729504800,162.764,162.783,162.724,162.764,0,0
1729505100,162.764,162.769,162.733,162.748,0,0
1729505400,162.748,162.754,162.716,162.753,0,0
1729505700,162.753,162.786,162.747,162.774,0,0
1729506000,162.774,162.774,162.735,162.758,0,0
1729506300,162.758,162.759,162.681,162.683,0,0
1729506600,162.683,162.735,162.68,162.733,0,0
1729506900,162.733,162.757,162.693,162.701,0,0
1729507200,162.701,162.701,162.654,162.658,0,0
1729507500,162.658,162.662,162.612,162.642,0,0
1729507800,162.642,162.672,162.625,162.649,0,0
1729508100,162.649,162.667,162.644,162.647,0,0
1729508400,162.647,162.661,162.629,162.652,0,0
1729508700,162.652,162.672,162.635,162.655,0,0
1729509000,162.655,162.682,162.633,162.633,0,0
1729509300,162.633,162.636,162.596,162.617,0,0
1729509600,162.617,162.643,162.593,162.605,0,0
1729509900,162.605,162.658,162.605,162.644,0,0
1729510200,162.644,162.666,162.623,162.664,0,0
1729510500,162.664,162.669,162.621,162.645,0,0
1729510800,162.645,162.695,162.64,162.685,0,0
1729511100,162.685,162.703,162.667,162.7,0,0
1729511400,162.7,162.728,162.692,162.709,0,0
1729511700,162.709,162.771,162.709,162.75,0,0
1729512000,162.75,162.753,162.654,162.694,0,0
1729512300,162.694,162.811,162.693,162.791,0,0
1729512600,162.791,162.853,162.789,162.813,0,0
1729512900,162.813,162.826,162.74,162.773,0,0
1729513200,162.773,162.798,162.712,162.712,0,0
1729513500,162.712,162.726,162.668,162.675,0,0
1729513800,162.675,162.675,162.601,162.654,0,0
1729514100,162.654,162.685,162.641,162.674,0,0
1729514400,162.674,162.716,162.639,162.703,0,0
1729514700,162.703,162.753,162.692,162.726,0,0
1729515000,162.726,162.763,162.71,162.757,0,0
1729515300,162.757,162.812,162.742,162.773,0,0
1729515600,162.773,162.849,162.768,162.803,0,0
1729515900,162.803,162.841,162.782,162.841,0,0
1729516200,162.841,162.873,162.832,162.864,0,0
1729516500,162.864,162.864,162.809,162.835,0,0
1729516800,162.835,162.851,162.802,162.832,0,0
1729517100,162.832,162.86,162.801,162.804,0,0
1729517400,162.804,162.851,162.765,162.771,0,0
1729517700,162.771,162.791,162.743,162.787,0,0
1729518000,162.787,162.795,162.75,162.791,0,0
1729518300,162.791,162.813,162.74,162.795,0,0
1729518600,162.795,162.864,162.769,162.851,0,0
1729518900,162.851,162.859,162.803,162.844,0,0
1729519200,162.844,162.854,162.815,162.833,0,0
1729519500,162.833,162.852,162.809,162.817,0,0
1729519800,162.817,162.867,162.785,162.867,0,0
1729520100,162.867,162.9,162.865,162.878,0,0
1729520400,162.878,162.9,162.825,162.845,0,0
1729520700,162.845,162.863,162.82,162.832,0,0
1729521000,162.832,162.858,162.807,162.814,0,0
1729521300,162.814,162.839,162.793,162.807,0,0
1729521600,162.807,162.848,162.786,162.823,0,0
1729521900,162.823,162.841,162.8,162.804,0,0
1729522200,162.804,162.829,162.704,162.704,0,0
1729522500,162.704,162.781,162.702,162.779,0,0
1729522800,162.779,162.794,162.735,162.736,0,0
1729523100,162.736,162.737,162.642,162.647,0,0
1729523400,162.647,162.692,162.637,162.678,0,0
1729523700,162.678,162.715,162.676,162.7,0,0
1729524000,162.7,162.705,162.663,162.695,0,0
1729524300,162.695,162.733,162.641,162.663,0,0
1729524600,162.663,162.701,162.648,162.701,0,0
1729524900,162.701,162.76,162.7,162.746,0,0
1729525200,162.746,162.779,162.735,162.773,0,0
1729525500,162.773,162.784,162.759,162.763,0,0
1729525800,162.763,162.796,162.745,162.786,0,0
1729526100,162.786,162.838,162.786,162.808,0,0
1729526400,162.808,162.846,162.801,162.832,0,0
1729526700,162.832,162.848,162.8,162.82,0,0
1729527000,162.82,162.845,162.802,162.841,0,0
1729527300,162.841,162.845,162.812,162.833,0,0
1729527600,162.833,162.865,162.816,162.841,0,0
1729527900,162.841,162.861,162.819,162.838,0,0
1729528200,162.838,162.865,162.834,162.865,0,0
1729528500,162.865,162.866,162.829,162.851,0,0
1729528800,162.851,162.852,162.835,162.84,0,0
1729529100,162.84,162.871,162.829,162.832,0,0
1729529400,162.832,162.869,162.828,162.861,0,0
1729529700,162.861,162.88,162.833,162.833,0,0
1729530000,162.833,162.892,162.829,162.892,0,0
1729530300,162.892,162.95,162.892,162.95,0,0
1729530600,162.95,162.981,162.945,162.958,0,0
1729530900,162.958,163,162.958,162.998,0,0
1729531200,162.998,163.032,162.994,163.014,0,0
1729531500,163.014,163.082,163.003,163.062,0,0
1729531800,163.062,163.116,163.054,163.101,0,0
1729532100,163.101,163.101,163.068,163.086,0,0
1729532400,163.086,163.108,163.06,163.07,0,0
1729532700,163.07,163.096,163.07,163.087,0,0
1729533000,163.087,163.093,163.063,163.07,0,0
1729533300,163.07,163.075,163.05,163.051,0,0
1729533600,163.051,163.054,163.015,163.017,0,0
1729533900,163.017,163.028,163.005,163.028,0,0
1729534200,163.028,163.086,163.027,163.085,0,0
1729534500,163.085,163.094,163.06,163.062,0,0
1729534800,163.062,163.091,163.055,163.072,0,0
1729535100,163.072,163.09,163.054,163.066,0,0
