time,open,high,low,close,"Pattern Alert",Volume
1581532200,119.679,119.689,119.669,119.676,0,0
1581532500,119.676,119.691,119.676,119.676,0,0
1581532800,119.676,119.686,119.674,119.677,0,0
1581533100,119.677,119.677,119.66,119.667,0,0
1581533400,119.667,119.682,119.667,119.68,0,0
1581533700,119.68,119.692,119.676,119.683,0,0
1581534000,119.683,119.691,119.678,119.688,0,0
1581534300,119.688,119.709,119.688,119.708,0,0
1581534600,119.708,119.708,119.69,119.694,0,0
1581534900,119.694,119.703,119.643,119.657,0,0
1581535200,119.657,119.667,119.613,119.633,0,0
1581535500,119.633,119.655,119.629,119.633,0,0
1581535800,119.633,119.653,119.63,119.63,0,0
1581536100,119.63,119.66,119.629,119.65,0,0
1581536400,119.65,119.65,119.637,119.643,0,0
1581536700,119.643,119.657,119.642,119.642,0,0
1581537000,119.642,119.649,119.624,119.639,0,0
1581537300,119.639,119.639,119.612,119.614,0,0
1581537600,119.614,119.662,119.614,119.661,0,0
1581537900,119.661,119.674,119.651,119.661,0,0
1581538200,119.661,119.667,119.652,119.666,0,0
1581538500,119.666,119.678,119.661,119.677,0,0
1581538800,119.677,119.685,119.674,119.68,0,0
1581539100,119.68,119.683,119.675,119.678,0,0
1581539400,119.678,119.692,119.673,119.688,0,0
1581539700,119.688,119.694,119.684,119.694,0,0
1581540000,119.694,119.695,119.687,119.69,0,0
1581540300,119.69,119.694,119.684,119.689,0,0
1581540600,119.689,119.701,119.687,119.701,0,0
1581540900,119.701,119.703,119.69,119.703,0,0
1581541200,119.703,119.71,119.698,119.701,0,0
1581541500,119.701,119.702,119.69,119.697,0,0
1581541800,119.697,119.7,119.693,119.695,0,0
1581542100,119.695,119.707,119.692,119.698,0,0
1581542400,119.698,119.713,119.698,119.711,0,0
1581542700,119.711,119.717,119.705,119.709,0,0
1581543000,119.709,119.709,119.699,119.7,0,0
1581543300,119.7,119.713,119.699,119.706,0,0
1581543600,119.706,119.721,119.705,119.718,0,0
1581543900,119.718,119.725,119.715,119.715,0,0
1581544200,119.715,119.716,119.701,119.706,0,0
1581544500,119.706,119.711,119.697,119.697,0,0
1581544800,119.697,119.702,119.689,119.698,0,0
1581545100,119.698,119.706,119.691,119.701,0,0
1581545400,119.701,119.711,119.699,119.704,0,0
1581545700,119.704,119.708,119.694,119.701,0,0
1581546000,119.701,119.706,119.697,119.702,0,0
1581546300,119.702,119.707,119.694,119.701,0,0
1581546600,119.701,119.704,119.695,119.698,0,0
1581546900,119.698,119.705,119.691,119.692,0,0
1581547200,119.692,119.696,119.659,119.672,0,0
1581547500,119.672,119.696,119.668,119.686,0,0
1581547800,119.686,119.691,119.671,119.672,0,0
1581548100,119.672,119.676,119.668,119.674,0,0
1581548400,119.674,119.676,119.661,119.665,0,0
