time,open,high,low,close,"Pattern Alert",Volume
1635791400,132.215,132.263,132.209,132.261,0,0
1635791700,132.261,132.305,132.259,132.289,0,0
1635792000,132.289,132.303,132.273,132.274,0,0
1635792300,132.274,132.3,132.268,132.289,0,0
1635792600,132.289,132.298,132.272,132.277,0,0
1635792900,132.277,132.297,132.272,132.289,0,0
1635793200,132.289,132.314,132.279,132.279,0,0
1635793500,132.279,132.302,132.279,132.297,0,0
1635793800,132.297,132.322,132.292,132.322,0,0
1635794100,132.322,132.326,132.307,132.307,0,0
1635794400,132.307,132.336,132.305,132.331,0,0
1635794700,132.331,132.338,132.319,132.32,0,0
1635795000,132.32,132.324,132.302,132.302,0,0
1635795300,132.302,132.312,132.281,132.281,0,0
1635795600,132.281,132.306,132.281,132.298,0,0
1635795900,132.298,132.31,132.291,132.298,0,0
1635796200,132.298,132.308,132.295,132.303,0,0
1635796500,132.303,132.334,132.294,132.334,0,0
1635796800,132.334,132.349,132.289,132.289,0,0
1635797100,132.289,132.315,132.287,132.289,0,0
1635797400,132.289,132.308,132.285,132.303,0,0
1635797700,132.303,132.308,132.301,132.308,0,0
1635798000,132.308,132.336,132.307,132.322,0,0
1635798300,132.322,132.343,132.316,132.342,0,0
1635798600,132.342,132.342,132.321,132.336,0,0
1635798900,132.336,132.341,132.33,132.34,0,0
1635799200,132.34,132.34,132.33,132.335,0,0
1635799500,132.335,132.354,132.334,132.338,0,0
1635799800,132.338,132.349,132.311,132.312,0,0
1635800100,132.312,132.315,132.302,132.303,0,0
1635800400,132.303,132.303,132.241,132.263,0,0
1635800700,132.263,132.263,132.254,132.259,0,0
1635801000,132.259,132.259,132.251,132.257,0,0
1635801300,132.257,132.258,132.251,132.256,0,0
1635801600,132.256,132.258,132.25,132.251,0,0
1635801900,132.251,132.288,132.251,132.285,0,0
1635802200,132.285,132.289,132.267,132.282,0,0
1635802500,132.282,132.292,132.254,132.29,0,0
1635802800,132.29,132.298,132.28,132.282,0,0
1635803100,132.282,132.283,132.265,132.271,0,0
1635803400,132.271,132.294,132.262,132.286,0,0
1635803700,132.286,132.296,132.264,132.266,0,0
1635804000,132.266,132.306,132.266,132.303,0,0
1635804300,132.303,132.304,132.295,132.295,0,0
1635804600,132.295,132.298,132.295,132.298,0,0
1635804900,132.298,132.303,132.295,132.298,0,0
1635805200,132.298,132.344,132.298,132.34,0,0
1635805500,132.34,132.368,132.327,132.349,0,0
1635805800,132.349,132.351,132.323,132.323,0,0
1635806100,132.323,132.373,132.317,132.346,0,0
1635806400,132.346,132.348,132.327,132.341,0,0
1635806700,132.341,132.372,132.336,132.338,0,0
1635807000,132.338,132.344,132.324,132.342,0,0
1635807300,132.342,132.342,132.316,132.316,0,0
1635807600,132.316,132.324,132.286,132.32,0,0
1635807900,132.32,132.346,132.312,132.344,0,0
1635808200,132.344,132.345,132.333,132.333,0,0
1635808500,132.333,132.359,132.333,132.355,0,0
1635808800,132.355,132.37,132.335,132.363,0,0
1635809100,132.363,132.375,132.352,132.359,0,0
1635809400,132.359,132.363,132.333,132.338,0,0
1635809700,132.338,132.37,132.328,132.342,0,0
1635810000,132.342,132.38,132.335,132.38,0,0
1635810300,132.38,132.391,132.354,132.367,0,0
1635810600,132.367,132.376,132.353,132.358,0,0
1635810900,132.358,132.362,132.328,132.343,0,0
1635811200,132.343,132.362,132.285,132.288,0,0
1635811500,132.288,132.332,132.266,132.296,0,0
1635811800,132.296,132.301,132.256,132.264,0,0
1635812100,132.264,132.278,132.236,132.236,0,0
1635812400,132.236,132.263,132.231,132.248,0,0
1635812700,132.248,132.281,132.246,132.259,0,0
1635813000,132.259,132.31,132.259,132.31,0,0
1635813300,132.31,132.31,132.247,132.248,0,0
1635813600,132.248,132.268,132.234,132.254,0,0
1635813900,132.254,132.271,132.24,132.27,0,0
1635814200,132.27,132.317,132.27,132.317,0,0
1635814500,132.317,132.348,132.311,132.323,0,0
1635814800,132.323,132.344,132.309,132.314,0,0
1635815100,132.314,132.332,132.307,132.31,0,0
1635815400,132.31,132.319,132.265,132.269,0,0
1635815700,132.269,132.296,132.264,132.277,0,0
1635816000,132.277,132.296,132.276,132.292,0,0
1635816300,132.292,132.296,132.273,132.283,0,0
1635816600,132.283,132.304,132.278,132.279,0,0
1635816900,132.279,132.282,132.248,132.252,0,0
1635817200,132.252,132.254,132.23,132.239,0,0
1635817500,132.239,132.252,132.226,132.23,0,0
1635817800,132.23,132.246,132.189,132.19,0,0
1635818100,132.19,132.196,132.144,132.166,0,0
1635818400,132.166,132.173,132.129,132.171,0,0
1635818700,132.171,132.172,132.127,132.139,0,0
1635819000,132.139,132.162,132.137,132.153,0,0
1635819300,132.153,132.172,132.141,132.172,0,0
1635819600,132.172,132.192,132.163,132.19,0,0
1635819900,132.19,132.213,132.184,132.185,0,0
1635820200,132.185,132.185,132.164,132.18,0,0
1635820500,132.18,132.204,132.177,132.195,0,0
1635820800,132.195,132.199,132.155,132.157,0,0
1635821100,132.157,132.175,132.136,132.167,0,0
1635821400,132.167,132.178,132.131,132.14,0,0
1635821700,132.14,132.169,132.132,132.169,0,0
1635822000,132.169,132.184,132.158,132.17,0,0
1635822300,132.17,132.171,132.152,132.17,0,0
1635822600,132.17,132.17,132.138,132.148,0,0
1635822900,132.148,132.154,132.139,132.149,0,0
1635823200,132.149,132.178,132.127,132.175,0,0
1635823500,132.175,132.187,132.167,132.168,0,0
1635823800,132.168,132.172,132.112,132.119,0,0
1635824100,132.119,132.13,132.091,132.106,0,0
