time,open,high,low,close,"Pattern Alert",Volume
1741804200,161.576,161.591,161.537,161.552,0,0
1741804500,161.552,161.561,161.472,161.493,0,0
1741804800,161.493,161.499,161.415,161.496,0,0
1741805100,161.496,161.549,161.494,161.539,0,0
1741805400,161.539,161.549,161.441,161.447,0,0
1741805700,161.447,161.476,161.394,161.462,0,0
1741806000,161.462,161.495,161.391,161.482,0,0
1741806300,161.482,161.493,161.437,161.468,0,0
1741806600,161.468,161.524,161.461,161.466,0,0
1741806900,161.466,161.507,161.414,161.505,0,0
1741807200,161.505,161.53,161.437,161.526,0,0
1741807500,161.526,161.596,161.525,161.567,0,0
1741807800,161.567,161.637,161.567,161.577,0,0
1741808100,161.577,161.581,161.524,161.551,0,0
1741808400,161.551,161.6,161.544,161.577,0,0
1741808700,161.577,161.666,161.573,161.658,0,0
1741809000,161.658,161.658,161.557,161.599,0,0
1741809300,161.599,161.623,161.556,161.556,0,0
1741809600,161.556,161.56,161.497,161.499,0,0
1741809900,161.499,161.537,161.496,161.531,0,0
1741810200,161.531,161.561,161.502,161.505,0,0
1741810500,161.505,161.555,161.495,161.555,0,0
1741810800,161.555,161.556,161.494,161.505,0,0
1741811100,161.505,161.546,161.503,161.539,0,0
1741811400,161.539,161.541,161.494,161.505,0,0
1741811700,161.505,161.517,161.474,161.477,0,0
1741812000,161.477,161.496,161.473,161.48,0,0
1741812300,161.48,161.5,161.475,161.484,0,0
1741812600,161.484,161.509,161.462,161.462,0,0
1741812900,161.462,161.462,161.396,161.401,0,0
1741813200,161.401,161.401,161.349,161.388,0,0
1741813500,161.388,161.402,161.381,161.402,0,0
1741813800,161.402,161.402,161.375,161.375,0,0
1741814100,161.375,161.388,161.356,161.359,0,0
1741814400,161.359,161.364,161.34,161.348,0,0
1741814700,161.348,161.359,161.344,161.359,0,0
1741815000,161.359,161.361,161.348,161.353,0,0
1741815300,161.353,161.372,161.353,161.37,0,0
1741815600,161.37,161.376,161.369,161.369,0,0
1741815900,161.369,161.37,161.359,161.362,0,0
