time,open,high,low,close,"Pattern Alert",Volume
1722018600,166.996,167.005,166.985,166.995,0,0
1722018900,166.995,167.016,166.95,167.004,0,0
1722019200,167.004,167.005,166.927,166.958,0,0
1722019500,166.958,167.008,166.928,167.007,0,0
1722019800,167.007,167.012,166.953,166.953,0,0
1722020100,166.953,166.966,166.879,166.898,0,0
1722020400,166.898,166.915,166.841,166.898,0,0
1722020700,166.898,166.919,166.893,166.916,0,0
1722021000,166.916,166.958,166.9,166.943,0,0
1722021300,166.943,166.946,166.915,166.942,0,0
1722021600,166.942,166.945,166.927,166.938,0,0
1722021900,166.938,166.96,166.932,166.947,0,0
1722022200,166.947,166.948,166.89,166.903,0,0
1722022500,166.903,166.921,166.898,166.915,0,0
1722022800,166.915,166.915,166.889,166.9,0,0
1722023100,166.9,166.906,166.88,166.89,0,0
1722023400,166.89,166.913,166.888,166.897,0,0
1722023700,166.897,166.958,166.885,166.943,0,0
1722024000,166.943,166.964,166.942,166.942,0,0
1722024300,166.942,166.96,166.94,166.958,0,0
1722024600,166.958,166.959,166.942,166.952,0,0
1722024900,166.952,166.953,166.901,166.918,0,0
1722025200,166.918,166.928,166.894,166.928,0,0
1722025500,166.928,166.948,166.922,166.931,0,0
1722025800,166.931,166.95,166.925,166.944,0,0
1722026100,166.944,166.976,166.944,166.969,0,0
1722026400,166.969,166.974,166.952,166.953,0,0
1722026700,166.953,166.953,166.903,166.916,0,0
1722027000,166.916,166.92,166.899,166.906,0,0
1722027300,166.906,166.926,166.891,166.895,0,0
