time,open,high,low,close,"Pattern Alert",Volume
1614796200,129.128,129.147,129.124,129.136,0,0
1614796500,129.136,129.141,129.121,129.123,0,0
1614796800,129.123,129.159,129.121,129.157,0,0
1614797100,129.157,129.16,129.13,129.14,0,0
1614797400,129.14,129.148,129.124,129.129,0,0
1614797700,129.129,129.14,129.12,129.13,0,0
1614798000,129.13,129.13,129.099,129.111,0,0
1614798300,129.111,129.131,129.101,129.125,0,0
1614798600,129.125,129.125,129.101,129.107,0,0
1614798900,129.107,129.114,129.078,129.093,0,0
1614799200,129.093,129.112,129.093,129.098,0,0
1614799500,129.098,129.1,129.087,129.091,0,0
1614799800,129.091,129.1,129.07,129.072,0,0
1614800100,129.072,129.11,129.07,129.098,0,0
1614800400,129.098,129.104,129.064,129.065,0,0
1614800700,129.065,129.075,129.055,129.074,0,0
1614801000,129.074,129.101,129.074,129.087,0,0
1614801300,129.087,129.101,129.06,129.06,0,0
1614801600,129.06,129.108,129.052,129.106,0,0
1614801900,129.106,129.136,129.103,129.106,0,0
1614802200,129.106,129.118,129.104,129.108,0,0
1614802500,129.108,129.109,129.093,129.099,0,0
1614802800,129.099,129.106,129.089,129.099,0,0
1614803100,129.099,129.1,129.079,129.089,0,0
1614803400,129.089,129.101,129.075,129.086,0,0
1614803700,129.086,129.096,129.072,129.093,0,0
1614804000,129.093,129.105,129.085,129.095,0,0
1614804300,129.095,129.11,129.091,129.093,0,0
1614804600,129.093,129.093,129.05,129.054,0,0
1614804900,129.054,129.055,129.034,129.044,0,0
1614805200,129.044,129.079,129.04,129.058,0,0
1614805500,129.058,129.082,129.057,129.082,0,0
1614805800,129.082,129.083,129.057,129.066,0,0
1614806100,129.066,129.072,129.052,129.071,0,0
1614806400,129.071,129.071,129.044,129.047,0,0
1614806700,129.047,129.063,129.047,129.053,0,0
1614807000,129.053,129.074,129.051,129.072,0,0
1614807300,129.072,129.083,129.071,129.083,0,0
1614807600,129.083,129.086,129.074,129.075,0,0
1614807900,129.075,129.075,129.051,129.055,0,0
1614808200,129.055,129.089,129.055,129.086,0,0
1614808500,129.086,129.09,129.07,129.07,0,0
1614808800,129.07,129.07,129.039,129.047,0,0
1614809100,129.047,129.066,129.031,129.063,0,0
1614809400,129.063,129.066,129.056,129.058,0,0
1614809700,129.058,129.063,129.041,129.041,0,0
1614810000,129.041,129.055,129.039,129.053,0,0
1614810300,129.053,129.06,129.039,129.048,0,0
1614810600,129.048,129.074,129.048,129.071,0,0
1614810900,129.071,129.077,129.063,129.075,0,0
1614811200,129.075,129.077,129.068,129.069,0,0
1614811500,129.069,129.077,129.06,129.076,0,0
1614811800,129.076,129.077,129.067,129.07,0,0
1614812100,129.07,129.072,129.039,129.067,0,0
1614812400,129.067,129.115,129.061,129.096,0,0
1614812700,129.096,129.126,129.096,129.122,0,0
1614813000,129.122,129.128,129.102,129.121,0,0
1614813300,129.121,129.121,129.054,129.067,0,0
1614813600,129.067,129.077,128.975,129.024,0,0
1614813900,129.024,129.057,129.022,129.024,0,0
1614814200,129.024,129.051,129.022,129.049,0,0
1614814500,129.049,129.065,129.014,129.014,0,0
1614814800,129.014,129.035,129.009,129.028,0,0
1614815100,129.028,129.048,129.021,129.034,0,0
1614815400,129.034,129.05,129.032,129.039,0,0
1614815700,129.039,129.039,128.981,128.981,0,0
1614816000,128.981,129.016,128.977,129.014,0,0
1614816300,129.014,129.051,128.993,129.042,0,0
1614816600,129.042,129.052,129.019,129.02,0,0
1614816900,129.02,129.058,129.019,129.058,0,0
1614817200,129.058,129.078,129.052,129.068,0,0
1614817500,129.068,129.078,129.045,129.048,0,0
1614817800,129.048,129.07,129.047,129.068,0,0
1614818100,129.068,129.083,129.038,129.049,0,0
1614818400,129.049,129.063,129.027,129.063,0,0
1614818700,129.063,129.063,129.02,129.034,0,0
1614819000,129.034,129.04,128.992,129.016,0,0
1614819300,129.016,129.04,128.986,129.032,0,0
1614819600,129.032,129.039,128.994,129.01,0,0
1614819900,129.01,129.015,128.976,128.991,0,0
1614820200,128.991,129.005,128.979,128.979,0,0
1614820500,128.979,129.005,128.979,128.998,0,0
1614820800,128.998,129.012,128.99,128.992,0,0
1614821100,128.992,129.016,128.974,129.006,0,0
1614821400,129.006,129.058,129.006,129.057,0,0
1614821700,129.057,129.092,129.052,129.089,0,0
1614822000,129.089,129.089,129.058,129.068,0,0
1614822300,129.068,129.077,129.041,129.058,0,0
1614822600,129.058,129.065,129.039,129.065,0,0
1614822900,129.065,129.086,129.063,129.086,0,0
1614823200,129.086,129.093,129.062,129.089,0,0
1614823500,129.089,129.099,129.075,129.075,0,0
1614823800,129.075,129.075,129.055,129.059,0,0
1614824100,129.059,129.077,129.048,129.063,0,0
1614824400,129.063,129.089,129.045,129.082,0,0
1614824700,129.082,129.094,129.064,129.087,0,0
1614825000,129.087,129.089,129.058,129.059,0,0
1614825300,129.059,129.073,129.038,129.046,0,0
1614825600,129.046,129.063,129.045,129.063,0,0
1614825900,129.063,129.08,129.059,129.075,0,0
1614826200,129.075,129.075,129.046,129.069,0,0
1614826500,129.069,129.082,129.055,129.063,0,0
1614826800,129.063,129.075,129.053,129.059,0,0
1614827100,129.059,129.07,129.048,129.053,0,0
1614827400,129.053,129.064,129.042,129.049,0,0
1614827700,129.049,129.062,129.042,129.042,0,0
1614828000,129.042,129.087,129.042,129.081,0,0
1614828300,129.081,129.087,129.074,129.084,0,0
1614828600,129.084,129.084,129.05,129.05,0,0
1614828900,129.05,129.059,129.024,129.033,0,0
1614829200,129.033,129.039,129.021,129.032,0,0
1614829500,129.032,129.046,129.027,129.044,0,0
1614829800,129.044,129.059,129.042,129.048,0,0
1614830100,129.048,129.049,128.985,128.986,0,0
1614830400,128.986,129.017,128.971,128.989,0,0
1614830700,128.989,128.99,128.962,128.98,0,0
1614831000,128.98,128.983,128.914,128.919,0,0
