time,open,high,low,close,"Pattern Alert",Volume
1644517800,132.912,132.933,132.897,132.909,0,0
1644518100,132.909,132.916,132.82,132.825,0,0
1644518400,132.825,132.879,132.808,132.868,0,0
1644518700,132.868,132.88,132.838,132.852,0,0
1644519000,132.852,132.865,132.822,132.824,0,0
1644519300,132.824,132.841,132.791,132.832,0,0
1644519600,132.832,132.835,132.77,132.771,0,0
1644519900,132.771,132.771,132.709,132.753,0,0
1644520200,132.753,132.767,132.714,132.724,0,0
1644520500,132.724,132.729,132.664,132.664,0,0
1644520800,132.664,132.75,132.662,132.75,0,0
1644521100,132.75,132.791,132.747,132.751,0,0
1644521400,132.751,132.784,132.751,132.762,0,0
1644521700,132.762,132.815,132.755,132.799,0,0
1644522000,132.799,132.8,132.717,132.717,0,0
1644522300,132.717,132.759,132.717,132.724,0,0
1644522600,132.724,132.744,132.702,132.724,0,0
1644522900,132.724,132.743,132.678,132.707,0,0
1644523200,132.707,132.755,132.693,132.755,0,0
1644523500,132.755,132.799,132.755,132.798,0,0
1644523800,132.798,132.818,132.772,132.777,0,0
1644524100,132.777,132.778,132.748,132.751,0,0
1644524400,132.751,132.764,132.743,132.757,0,0
1644524700,132.757,132.774,132.753,132.767,0,0
1644525000,132.767,132.767,132.698,132.7,0,0
1644525300,132.7,132.706,132.692,132.696,0,0
1644525600,132.696,132.711,132.69,132.711,0,0
1644525900,132.711,132.711,132.662,132.675,0,0
1644526200,132.675,132.675,132.653,132.657,0,0
1644526500,132.657,132.68,132.642,132.656,0,0
1644526800,132.656,132.66,132.637,132.647,0,0
1644527100,132.647,132.674,132.644,132.646,0,0
1644527400,132.646,132.674,132.637,132.666,0,0
1644527700,132.666,132.678,132.634,132.638,0,0
1644528000,132.638,132.638,132.536,132.536,0,0
1644528300,132.536,132.546,132.451,132.479,0,0
1644528600,132.479,132.519,132.455,132.517,0,0
1644528900,132.517,132.584,132.516,132.582,0,0
1644529200,132.582,132.582,132.55,132.566,0,0
1644529500,132.566,132.569,132.545,132.555,0,0
1644529800,132.555,132.573,132.551,132.573,0,0
1644530100,132.573,132.573,132.557,132.564,0,0
1644530400,132.564,132.568,132.525,132.525,0,0
1644530700,132.525,132.564,132.512,132.564,0,0
1644531000,132.564,132.569,132.563,132.563,0,0
1644531300,132.563,132.589,132.563,132.583,0,0
1644531600,132.583,132.59,132.573,132.583,0,0
1644531900,132.583,132.596,132.57,132.582,0,0
1644532200,132.582,132.604,132.575,132.598,0,0
1644532500,132.598,132.599,132.585,132.587,0,0
1644532800,132.587,132.593,132.582,132.589,0,0
1644533100,132.589,132.603,132.586,132.591,0,0
1644533400,132.591,132.604,132.587,132.598,0,0
1644533700,132.598,132.611,132.594,132.606,0,0
1644534000,132.606,132.607,132.375,132.406,0,0
1644534300,132.406,132.467,132.371,132.462,0,0
1644534600,132.462,132.5,132.44,132.5,0,0
1644534900,132.5,132.516,132.471,132.516,0,0
1644535200,132.516,132.519,132.502,132.513,0,0
1644535500,132.513,132.526,132.396,132.396,0,0
1644535800,132.396,132.442,132.346,132.413,0,0
1644536100,132.413,132.471,132.413,132.461,0,0
1644536400,132.461,132.469,132.443,132.456,0,0
1644536700,132.456,132.485,132.455,132.481,0,0
1644537000,132.481,132.485,132.426,132.431,0,0
1644537300,132.431,132.457,132.422,132.429,0,0
1644537600,132.429,132.44,132.372,132.385,0,0
1644537900,132.385,132.42,132.372,132.394,0,0
1644538200,132.394,132.425,132.38,132.415,0,0
1644538500,132.415,132.426,132.399,132.4,0,0
1644538800,132.4,132.4,132.281,132.305,0,0
1644539100,132.305,132.315,132.209,132.224,0,0
1644539400,132.224,132.253,132.194,132.244,0,0
1644539700,132.244,132.273,132.231,132.252,0,0
1644540000,132.252,132.311,132.251,132.287,0,0
1644540300,132.287,132.287,132.228,132.271,0,0
1644540600,132.271,132.284,132.255,132.265,0,0
1644540900,132.265,132.327,132.248,132.312,0,0
1644541200,132.312,132.317,132.256,132.273,0,0
1644541500,132.273,132.294,132.25,132.251,0,0
1644541800,132.251,132.265,132.236,132.242,0,0
1644542100,132.242,132.3,132.231,132.276,0,0
1644542400,132.276,132.318,132.269,132.301,0,0
1644542700,132.301,132.323,132.295,132.317,0,0
1644543000,132.317,132.317,132.27,132.279,0,0
1644543300,132.279,132.294,132.258,132.259,0,0
1644543600,132.259,132.305,132.257,132.299,0,0
1644543900,132.299,132.299,132.224,132.236,0,0
1644544200,132.236,132.286,132.235,132.27,0,0
1644544500,132.27,132.275,132.224,132.25,0,0
1644544800,132.25,132.266,132.238,132.257,0,0
1644545100,132.257,132.273,132.248,132.248,0,0
1644545400,132.248,132.262,132.223,132.261,0,0
1644545700,132.261,132.303,132.253,132.263,0,0
1644546000,132.263,132.283,132.252,132.274,0,0
1644546300,132.274,132.295,132.267,132.292,0,0
1644546600,132.292,132.304,132.266,132.284,0,0
1644546900,132.284,132.309,132.277,132.301,0,0
1644547200,132.301,132.318,132.293,132.311,0,0
1644547500,132.311,132.327,132.304,132.319,0,0
1644547800,132.319,132.328,132.295,132.305,0,0
1644548100,132.305,132.33,132.295,132.329,0,0
1644548400,132.329,132.332,132.292,132.297,0,0
1644548700,132.297,132.312,132.291,132.309,0,0
1644549000,132.309,132.327,132.295,132.324,0,0
1644549300,132.324,132.34,132.315,132.316,0,0
1644549600,132.316,132.337,132.315,132.334,0,0
1644549900,132.334,132.344,132.329,132.337,0,0
1644550200,132.337,132.337,132.31,132.317,0,0
1644550500,132.317,132.319,132.303,132.319,0,0
1644550800,132.319,132.319,132.301,132.302,0,0
1644551100,132.302,132.314,132.277,132.291,0,0
1644551400,132.291,132.298,132.272,132.272,0,0
1644551700,132.272,132.304,132.272,132.304,0,0
1644552000,132.304,132.304,132.248,132.259,0,0
1644552300,132.259,132.281,132.256,132.277,0,0
1644552600,132.277,132.283,132.262,132.265,0,0
1644552900,132.265,132.265,132.215,132.24,0,0
1644553200,132.24,132.242,132.183,132.208,0,0
1644553500,132.208,132.208,132.14,132.159,0,0
1644553800,132.159,132.163,132.111,132.114,0,0
1644554100,132.114,132.157,132.104,132.141,0,0
1644554400,132.141,132.147,132.117,132.126,0,0
1644554700,132.126,132.154,132.099,132.099,0,0
1644555000,132.099,132.163,132.095,132.161,0,0
1644555300,132.161,132.171,132.137,132.164,0,0
1644555600,132.164,132.179,132.159,132.162,0,0
1644555900,132.162,132.177,132.154,132.162,0,0
1644556200,132.162,132.182,132.161,132.171,0,0
1644556500,132.171,132.174,132.148,132.168,0,0
1644556800,132.168,132.182,132.152,132.181,0,0
1644557100,132.181,132.192,132.166,132.176,0,0
1644557400,132.176,132.195,132.173,132.178,0,0
1644557700,132.178,132.188,132.164,132.165,0,0
1644558000,132.165,132.193,132.159,132.193,0,0
1644558300,132.193,132.202,132.185,132.194,0,0
1644558600,132.194,132.197,132.162,132.167,0,0
1644558900,132.167,132.197,132.156,132.18,0,0
1644559200,132.18,132.192,132.159,132.166,0,0
1644559500,132.166,132.176,132.147,132.166,0,0
1644559800,132.166,132.166,132.134,132.134,0,0
1644560100,132.134,132.138,132.121,132.123,0,0
1644560400,132.123,132.151,132.105,132.13,0,0
1644560700,132.13,132.139,132.104,132.134,0,0
1644561000,132.134,132.142,132.065,132.075,0,0
1644561300,132.075,132.088,132.068,132.074,0,0
1644561600,132.074,132.09,132.068,132.079,0,0
1644561900,132.079,132.103,132.065,132.065,0,0
1644562200,132.065,132.065,131.972,131.981,0,0
1644562500,131.981,132.005,131.968,132.005,0,0
1644562800,132.005,132.056,132.005,132.039,0,0
1644563100,132.039,132.064,132.025,132.053,0,0
1644563400,132.053,132.053,132.008,132.05,0,0
1644563700,132.05,132.089,132.024,132.028,0,0
1644564000,132.028,132.07,132.003,132.066,0,0
1644564300,132.066,132.093,132.052,132.079,0,0
1644564600,132.079,132.135,132.076,132.091,0,0
1644564900,132.091,132.126,132.081,132.107,0,0
1644565200,132.107,132.128,132.055,132.077,0,0
1644565500,132.077,132.131,132.058,132.129,0,0
1644565800,132.129,132.147,132.098,132.137,0,0
1644566100,132.137,132.137,132.065,132.076,0,0
1644566400,132.076,132.085,131.882,131.896,0,0
1644566700,131.896,132.002,131.896,131.984,0,0
1644567000,131.984,132.063,131.963,132.063,0,0
1644567300,132.063,132.114,132.058,132.085,0,0
1644567600,132.085,132.138,132.085,132.136,0,0
1644567900,132.136,132.193,132.125,132.171,0,0
1644568200,132.171,132.192,132.126,132.17,0,0
1644568500,132.17,132.17,132.114,132.123,0,0
1644568800,132.123,132.19,132.111,132.186,0,0
1644569100,132.186,132.226,132.15,132.181,0,0
1644569400,132.181,132.232,132.18,132.205,0,0
1644569700,132.205,132.25,132.19,132.211,0,0
1644570000,132.211,132.264,132.207,132.221,0,0
1644570300,132.221,132.23,132.182,132.188,0,0
1644570600,132.188,132.192,132.114,132.118,0,0
1644570900,132.118,132.158,132.097,132.113,0,0
1644571200,132.113,132.144,132.11,132.143,0,0
1644571500,132.143,132.197,132.14,132.188,0,0
1644571800,132.188,132.198,132.167,132.173,0,0
1644572100,132.173,132.184,132.143,132.144,0,0
1644572400,132.144,132.165,132.113,132.147,0,0
1644572700,132.147,132.189,132.139,132.178,0,0
1644573000,132.178,132.219,132.178,132.192,0,0
1644573300,132.192,132.193,132.114,132.139,0,0
1644573600,132.139,132.147,132.114,132.118,0,0
1644573900,132.118,132.135,132.107,132.126,0,0
1644574200,132.126,132.14,132.114,132.127,0,0
1644574500,132.127,132.158,132.123,132.125,0,0
1644574800,132.125,132.135,132.108,132.132,0,0
1644575100,132.132,132.141,132.114,132.133,0,0
1644575400,132.133,132.181,132.127,132.171,0,0
1644575700,132.171,132.189,132.157,132.161,0,0
1644576000,132.161,132.19,132.159,132.174,0,0
1644576300,132.174,132.198,132.171,132.196,0,0
1644576600,132.196,132.212,132.193,132.211,0,0
1644576900,132.211,132.235,132.211,132.231,0,0
1644577200,132.231,132.233,132.192,132.224,0,0
1644577500,132.224,132.234,132.187,132.189,0,0
1644577800,132.189,132.203,132.174,132.187,0,0
1644578100,132.187,132.188,132.148,132.174,0,0
1644578400,132.174,132.195,132.17,132.178,0,0
1644578700,132.178,132.193,132.152,132.166,0,0
1644579000,132.166,132.176,132.144,132.169,0,0
1644579300,132.169,132.18,132.151,132.177,0,0
1644579600,132.177,132.198,132.159,132.171,0,0
1644579900,132.171,132.211,132.169,132.172,0,0
1644580200,132.172,132.192,132.159,132.182,0,0
1644580500,132.182,132.182,132.161,132.178,0,0
1644580800,132.178,132.194,132.15,132.19,0,0
1644581100,132.19,132.258,132.176,132.246,0,0
1644581400,132.246,132.282,132.242,132.267,0,0
1644581700,132.267,132.271,132.224,132.241,0,0
1644582000,132.241,132.281,132.235,132.253,0,0
1644582300,132.253,132.302,132.247,132.28,0,0
1644582600,132.28,132.287,132.241,132.241,0,0
1644582900,132.241,132.242,132.185,132.201,0,0
1644583200,132.201,132.212,132.179,132.199,0,0
1644583500,132.199,132.225,132.186,132.194,0,0
1644583800,132.194,132.251,132.194,132.231,0,0
1644584100,132.231,132.255,132.215,132.245,0,0
1644584400,132.245,132.259,132.217,132.229,0,0
1644584700,132.229,132.246,132.214,132.246,0,0
1644585000,132.246,132.253,132.223,132.242,0,0
1644585300,132.242,132.287,132.231,132.282,0,0
1644585600,132.282,132.285,132.216,132.226,0,0
1644585900,132.226,132.244,132.163,132.163,0,0
1644586200,132.163,132.167,132.101,132.11,0,0
1644586500,132.11,132.118,132.02,132.074,0,0
1644586800,132.074,132.144,132.065,132.1,0,0
