time,open,high,low,close,"Pattern Alert",Volume
1621276200,132.709,132.712,132.696,132.71,0,0
1621276500,132.71,132.734,132.71,132.714,0,0
1621276800,132.714,132.726,132.703,132.719,0,0
1621277100,132.719,132.725,132.709,132.716,0,0
1621277400,132.716,132.732,132.715,132.732,0,0
1621277700,132.732,132.749,132.725,132.742,0,0
1621278000,132.742,132.746,132.729,132.74,0,0
1621278300,132.74,132.757,132.739,132.753,0,0
1621278600,132.753,132.768,132.748,132.761,0,0
1621278900,132.761,132.775,132.754,132.754,0,0
1621279200,132.754,132.762,132.747,132.754,0,0
1621279500,132.754,132.76,132.745,132.756,0,0
1621279800,132.756,132.77,132.754,132.761,0,0
1621280100,132.761,132.765,132.752,132.753,0,0
1621280400,132.753,132.768,132.748,132.76,0,0
1621280700,132.76,132.77,132.74,132.74,0,0
1621281000,132.74,132.747,132.73,132.732,0,0
1621281300,132.732,132.749,132.721,132.725,0,0
1621281600,132.725,132.741,132.714,132.731,0,0
1621281900,132.731,132.746,132.724,132.743,0,0
1621282200,132.743,132.771,132.742,132.767,0,0
1621282500,132.767,132.782,132.753,132.763,0,0
1621282800,132.763,132.766,132.743,132.743,0,0
1621283100,132.743,132.753,132.727,132.732,0,0
1621283400,132.732,132.758,132.732,132.749,0,0
1621283700,132.749,132.756,132.746,132.747,0,0
1621284000,132.747,132.749,132.735,132.745,0,0
1621284300,132.745,132.764,132.745,132.757,0,0
1621284600,132.757,132.759,132.742,132.744,0,0
1621284900,132.744,132.744,132.73,132.731,0,0
1621285200,132.731,132.734,132.706,132.712,0,0
1621285500,132.712,132.712,132.679,132.679,0,0
1621285800,132.679,132.715,132.679,132.697,0,0
1621286100,132.697,132.716,132.687,132.693,0,0
1621286400,132.693,132.709,132.681,132.682,0,0
1621286700,132.682,132.704,132.68,132.697,0,0
1621287000,132.697,132.721,132.695,132.706,0,0
1621287300,132.706,132.725,132.691,132.693,0,0
1621287600,132.693,132.71,132.686,132.701,0,0
1621287900,132.701,132.701,132.666,132.685,0,0
1621288200,132.685,132.694,132.684,132.694,0,0
1621288500,132.694,132.702,132.689,132.702,0,0
1621288800,132.702,132.731,132.702,132.727,0,0
1621289100,132.727,132.736,132.724,132.733,0,0
1621289400,132.733,132.735,132.724,132.732,0,0
1621289700,132.732,132.732,132.691,132.695,0,0
1621290000,132.695,132.715,132.695,132.709,0,0
1621290300,132.709,132.709,132.694,132.695,0,0
1621290600,132.695,132.712,132.691,132.703,0,0
1621290900,132.703,132.712,132.7,132.711,0,0
1621291200,132.711,132.715,132.704,132.709,0,0
1621291500,132.709,132.717,132.709,132.711,0,0
1621291800,132.711,132.714,132.708,132.71,0,0
1621292100,132.71,132.712,132.704,132.704,0,0
1621292400,132.704,132.715,132.701,132.714,0,0
1621292700,132.714,132.719,132.706,132.715,0,0
1621293000,132.715,132.72,132.709,132.72,0,0
1621293300,132.72,132.72,132.711,132.715,0,0
1621293600,132.715,132.723,132.713,132.723,0,0
1621293900,132.723,132.727,132.719,132.723,0,0
1621294200,132.723,132.731,132.722,132.73,0,0
1621294500,132.73,132.731,132.719,132.72,0,0
1621294800,132.72,132.723,132.709,132.714,0,0
1621295100,132.714,132.737,132.709,132.728,0,0
1621295400,132.728,132.787,132.728,132.787,0,0
1621295700,132.787,132.799,132.782,132.795,0,0
1621296000,132.795,132.833,132.786,132.793,0,0
1621296300,132.793,132.798,132.769,132.788,0,0
1621296600,132.788,132.808,132.785,132.786,0,0
1621296900,132.786,132.821,132.783,132.811,0,0
1621297200,132.811,132.819,132.792,132.805,0,0
1621297500,132.805,132.821,132.803,132.813,0,0
1621297800,132.813,132.813,132.788,132.789,0,0
1621298100,132.789,132.809,132.779,132.805,0,0
1621298400,132.805,132.807,132.755,132.765,0,0
1621298700,132.765,132.787,132.738,132.743,0,0
1621299000,132.743,132.768,132.736,132.75,0,0
1621299300,132.75,132.762,132.745,132.761,0,0
1621299600,132.761,132.796,132.761,132.792,0,0
1621299900,132.792,132.796,132.777,132.794,0,0
1621300200,132.794,132.802,132.736,132.736,0,0
1621300500,132.736,132.741,132.714,132.73,0,0
1621300800,132.73,132.762,132.715,132.755,0,0
1621301100,132.755,132.78,132.755,132.779,0,0
1621301400,132.779,132.824,132.769,132.822,0,0
1621301700,132.822,132.832,132.789,132.8,0,0
1621302000,132.8,132.809,132.78,132.781,0,0
1621302300,132.781,132.828,132.781,132.813,0,0
1621302600,132.813,132.831,132.812,132.829,0,0
1621302900,132.829,132.846,132.803,132.818,0,0
1621303200,132.818,132.833,132.805,132.828,0,0
1621303500,132.828,132.831,132.75,132.76,0,0
1621303800,132.76,132.795,132.76,132.779,0,0
