time,open,high,low,close,"Pattern Alert",Volume
1656441000,143.404,143.404,143.377,143.38,0,0
1656441300,143.38,143.41,143.359,143.377,0,0
1656441600,143.377,143.397,143.369,143.381,0,0
1656441900,143.381,143.504,143.371,143.477,0,0
1656442200,143.477,143.496,143.348,143.391,0,0
1656442500,143.391,143.424,143.368,143.423,0,0
1656442800,143.423,143.434,143.367,143.39,0,0
1656443100,143.39,143.39,143.302,143.334,0,0
1656443400,143.334,143.373,143.323,143.35,0,0
1656443700,143.35,143.365,143.338,143.361,0,0
1656444000,143.361,143.364,143.323,143.363,0,0
1656444300,143.363,143.389,143.34,143.356,0,0
1656444600,143.356,143.358,143.271,143.278,0,0
1656444900,143.278,143.327,143.272,143.323,0,0
1656445200,143.323,143.332,143.292,143.302,0,0
1656445500,143.302,143.319,143.281,143.319,0,0
1656445800,143.319,143.33,143.263,143.323,0,0
1656446100,143.323,143.363,143.291,143.347,0,0
1656446400,143.347,143.402,143.341,143.341,0,0
1656446700,143.341,143.346,143.31,143.32,0,0
1656447000,143.32,143.339,143.315,143.33,0,0
1656447300,143.33,143.353,143.308,143.312,0,0
1656447600,143.312,143.335,143.278,143.294,0,0
1656447900,143.294,143.353,143.294,143.336,0,0
1656448200,143.336,143.357,143.312,143.316,0,0
1656448500,143.316,143.327,143.307,143.319,0,0
1656448800,143.319,143.327,143.271,143.278,0,0
1656449100,143.278,143.298,143.248,143.293,0,0
1656449400,143.293,143.311,143.251,143.257,0,0
1656449700,143.257,143.265,143.218,143.219,0,0
1656450000,143.219,143.219,143.116,143.163,0,0
1656450300,143.163,143.171,143.121,143.166,0,0
1656450600,143.166,143.167,143.158,143.164,0,0
1656450900,143.164,143.192,143.156,143.188,0,0
1656451200,143.188,143.192,143.178,143.186,0,0
1656451500,143.186,143.187,143.175,143.182,0,0
1656451800,143.182,143.188,143.173,143.185,0,0
1656452100,143.185,143.199,143.178,143.197,0,0
1656452400,143.197,143.223,143.197,143.223,0,0
1656452700,143.223,143.227,143.213,143.213,0,0
1656453000,143.213,143.229,143.211,143.229,0,0
1656453300,143.229,143.23,143.223,143.223,0,0
1656453600,143.223,143.248,143.211,143.242,0,0
1656453900,143.242,143.248,143.233,143.233,0,0
1656454200,143.233,143.234,143.191,143.22,0,0
