time,open,high,low,close,"Pattern Alert",Volume
1578594600,121.567,121.583,121.54,121.545,0,0
1578594900,121.545,121.552,121.532,121.548,0,0
1578595200,121.548,121.562,121.545,121.548,0,0
1578595500,121.548,121.565,121.543,121.564,0,0
1578595800,121.564,121.575,121.554,121.573,0,0
1578596100,121.573,121.576,121.551,121.553,0,0
1578596400,121.553,121.591,121.552,121.589,0,0
1578596700,121.589,121.596,121.583,121.591,0,0
1578597000,121.591,121.599,121.582,121.598,0,0
1578597300,121.598,121.61,121.596,121.61,0,0
1578597600,121.61,121.615,121.608,121.611,0,0
1578597900,121.611,121.621,121.608,121.611,0,0
1578598200,121.611,121.628,121.611,121.628,0,0
1578598500,121.628,121.631,121.61,121.61,0,0
1578598800,121.61,121.639,121.61,121.623,0,0
1578599100,121.623,121.629,121.616,121.625,0,0
1578599400,121.625,121.628,121.621,121.623,0,0
1578599700,121.623,121.633,121.609,121.63,0,0
1578600000,121.63,121.63,121.606,121.615,0,0
1578600300,121.615,121.632,121.614,121.632,0,0
1578600600,121.632,121.641,121.624,121.635,0,0
1578600900,121.635,121.648,121.629,121.648,0,0
1578601200,121.648,121.648,121.631,121.632,0,0
1578601500,121.632,121.637,121.627,121.633,0,0
1578601800,121.633,121.647,121.632,121.636,0,0
1578602100,121.636,121.642,121.63,121.63,0,0
1578602400,121.63,121.64,121.628,121.633,0,0
1578602700,121.633,121.634,121.611,121.616,0,0
1578603000,121.616,121.624,121.608,121.613,0,0
1578603300,121.613,121.621,121.605,121.619,0,0
1578603600,121.619,121.621,121.597,121.611,0,0
1578603900,121.611,121.616,121.608,121.609,0,0
1578604200,121.609,121.615,121.604,121.61,0,0
1578604500,121.61,121.615,121.602,121.615,0,0
1578604800,121.615,121.615,121.607,121.607,0,0
1578605100,121.607,121.607,121.6,121.602,0,0
1578605400,121.602,121.606,121.595,121.6,0,0
1578605700,121.6,121.612,121.599,121.611,0,0
1578606000,121.611,121.611,121.607,121.611,0,0
1578606300,121.611,121.625,121.603,121.617,0,0
1578606600,121.617,121.632,121.615,121.632,0,0
1578606900,121.632,121.644,121.625,121.631,0,0
1578607200,121.631,121.631,121.611,121.627,0,0
1578607500,121.627,121.643,121.608,121.643,0,0
1578607800,121.643,121.643,121.561,121.604,0,0
1578608100,121.604,121.646,121.604,121.633,0,0
1578608400,121.633,121.649,121.627,121.644,0,0
1578608700,121.644,121.651,121.589,121.632,0,0
1578609000,121.632,121.632,121.611,121.612,0,0
1578609300,121.612,121.618,121.597,121.606,0,0
1578609600,121.606,121.613,121.592,121.607,0,0
1578609900,121.607,121.621,121.606,121.607,0,0
1578610200,121.607,121.607,121.583,121.583,0,0
1578610500,121.583,121.589,121.567,121.589,0,0
1578610800,121.589,121.619,121.587,121.605,0,0
1578611100,121.605,121.605,121.595,121.598,0,0
1578611400,121.598,121.604,121.596,121.602,0,0
1578611700,121.602,121.619,121.602,121.617,0,0
1578612000,121.617,121.635,121.613,121.629,0,0
1578612300,121.629,121.65,121.618,121.646,0,0
1578612600,121.646,121.65,121.632,121.639,0,0
1578612900,121.639,121.643,121.633,121.638,0,0
1578613200,121.638,121.647,121.638,121.643,0,0
1578613500,121.643,121.643,121.626,121.634,0,0
1578613800,121.634,121.651,121.633,121.649,0,0
1578614100,121.649,121.652,121.639,121.643,0,0
1578614400,121.643,121.683,121.64,121.683,0,0
1578614700,121.683,121.687,121.645,121.647,0,0
1578615000,121.647,121.652,121.625,121.645,0,0
1578615300,121.645,121.668,121.644,121.66,0,0
1578615600,121.66,121.68,121.66,121.662,0,0
1578615900,121.662,121.666,121.653,121.666,0,0
1578616200,121.666,121.725,121.666,121.716,0,0
1578616500,121.716,121.717,121.683,121.707,0,0
1578616800,121.707,121.709,121.689,121.7,0,0
1578617100,121.7,121.706,121.679,121.704,0,0
1578617400,121.704,121.707,121.59,121.649,0,0
1578617700,121.649,121.655,121.596,121.61,0,0
1578618000,121.61,121.628,121.598,121.613,0,0
1578618300,121.613,121.638,121.613,121.631,0,0
1578618600,121.631,121.638,121.617,121.62,0,0
1578618900,121.62,121.641,121.619,121.63,0,0
1578619200,121.63,121.649,121.63,121.64,0,0
1578619500,121.64,121.666,121.639,121.661,0,0
1578619800,121.661,121.667,121.655,121.666,0,0
1578620100,121.666,121.667,121.651,121.651,0,0
1578620400,121.651,121.658,121.627,121.628,0,0
1578620700,121.628,121.635,121.607,121.607,0,0
1578621000,121.607,121.629,121.601,121.612,0,0
1578621300,121.612,121.643,121.611,121.641,0,0
1578621600,121.641,121.648,121.622,121.638,0,0
1578621900,121.638,121.651,121.638,121.646,0,0
1578622200,121.646,121.646,121.629,121.636,0,0
1578622500,121.636,121.643,121.621,121.629,0,0
1578622800,121.629,121.633,121.611,121.616,0,0
1578623100,121.616,121.619,121.605,121.612,0,0
1578623400,121.612,121.618,121.611,121.612,0,0
1578623700,121.612,121.626,121.61,121.625,0,0
1578624000,121.625,121.642,121.624,121.634,0,0
1578624300,121.634,121.645,121.633,121.644,0,0
1578624600,121.644,121.675,121.64,121.674,0,0
1578624900,121.674,121.68,121.666,121.675,0,0
1578625200,121.675,121.68,121.668,121.67,0,0
1578625500,121.67,121.672,121.655,121.669,0,0
1578625800,121.669,121.674,121.658,121.66,0,0
1578626100,121.66,121.672,121.66,121.67,0,0
1578626400,121.67,121.673,121.667,121.67,0,0
1578626700,121.67,121.672,121.658,121.658,0,0
1578627000,121.658,121.667,121.655,121.658,0,0
1578627300,121.658,121.663,121.657,121.662,0,0
1578627600,121.662,121.672,121.658,121.672,0,0
1578627900,121.672,121.683,121.664,121.668,0,0
1578628200,121.668,121.68,121.668,121.669,0,0
1578628500,121.669,121.679,121.664,121.67,0,0
1578628800,121.67,121.677,121.663,121.667,0,0
1578629100,121.667,121.674,121.658,121.674,0,0
1578629400,121.674,121.679,121.666,121.675,0,0
1578629700,121.675,121.683,121.665,121.67,0,0
1578630000,121.67,121.69,121.667,121.689,0,0
1578630300,121.689,121.691,121.677,121.682,0,0
1578630600,121.682,121.708,121.68,121.697,0,0
1578630900,121.697,121.697,121.68,121.68,0,0
1578631200,121.68,121.682,121.678,121.68,0,0
1578631500,121.68,121.68,121.669,121.67,0,0
1578631800,121.67,121.678,121.669,121.678,0,0
1578632100,121.678,121.685,121.677,121.685,0,0
1578632400,121.685,121.686,121.676,121.679,0,0
1578632700,121.679,121.686,121.678,121.681,0,0
1578633000,121.681,121.69,121.681,121.682,0,0
1578633300,121.682,121.697,121.681,121.69,0,0
1578633600,121.69,121.698,121.686,121.696,0,0
1578633900,121.696,121.716,121.695,121.716,0,0
1578634200,121.716,121.731,121.714,121.727,0,0
1578634500,121.727,121.731,121.715,121.724,0,0
1578634800,121.724,121.764,121.723,121.753,0,0
1578635100,121.753,121.753,121.74,121.74,0,0
1578635400,121.74,121.743,121.724,121.725,0,0
1578635700,121.725,121.727,121.711,121.717,0,0
1578636000,121.717,121.738,121.717,121.722,0,0
1578636300,121.722,121.728,121.713,121.723,0,0
1578636600,121.723,121.727,121.717,121.725,0,0
1578636900,121.725,121.757,121.717,121.75,0,0
1578637200,121.75,121.758,121.724,121.724,0,0
1578637500,121.724,121.73,121.717,121.723,0,0
1578637800,121.723,121.725,121.706,121.706,0,0
1578638100,121.706,121.727,121.7,121.712,0,0
1578638400,121.712,121.717,121.703,121.713,0,0
1578638700,121.713,121.718,121.701,121.702,0,0
1578639000,121.702,121.716,121.702,121.711,0,0
1578639300,121.711,121.723,121.71,121.723,0,0
1578639600,121.723,121.75,121.72,121.733,0,0
1578639900,121.733,121.74,121.718,121.74,0,0
1578640200,121.74,121.749,121.738,121.739,0,0
1578640500,121.739,121.743,121.725,121.727,0,0
1578640800,121.727,121.743,121.722,121.725,0,0
1578641100,121.725,121.736,121.717,121.734,0,0
1578641400,121.734,121.735,121.688,121.696,0,0
1578641700,121.696,121.717,121.688,121.696,0,0
1578642000,121.696,121.703,121.684,121.701,0,0
1578642300,121.701,121.704,121.676,121.684,0,0
1578642600,121.684,121.709,121.682,121.701,0,0
1578642900,121.701,121.707,121.676,121.706,0,0
1578643200,121.706,121.731,121.684,121.705,0,0
1578643500,121.705,121.705,121.681,121.684,0,0
1578643800,121.684,121.714,121.674,121.713,0,0
1578644100,121.713,121.716,121.677,121.685,0,0
1578644400,121.685,121.685,121.632,121.635,0,0
1578644700,121.635,121.676,121.635,121.644,0,0
1578645000,121.644,121.644,121.589,121.599,0,0
1578645300,121.599,121.603,121.57,121.592,0,0
1578645600,121.592,121.611,121.57,121.575,0,0
1578645900,121.575,121.625,121.568,121.616,0,0
1578646200,121.616,121.616,121.582,121.593,0,0
1578646500,121.593,121.633,121.592,121.629,0,0
1578646800,121.629,121.629,121.582,121.585,0,0
1578647100,121.585,121.602,121.577,121.588,0,0
1578647400,121.588,121.593,121.561,121.575,0,0
1578647700,121.575,121.579,121.542,121.57,0,0
1578648000,121.57,121.605,121.539,121.584,0,0
1578648300,121.584,121.598,121.574,121.596,0,0
1578648600,121.596,121.61,121.588,121.592,0,0
1578648900,121.592,121.621,121.591,121.618,0,0
1578649200,121.618,121.623,121.605,121.605,0,0
1578649500,121.605,121.673,121.605,121.66,0,0
1578649800,121.66,121.66,121.621,121.64,0,0
1578650100,121.64,121.676,121.631,121.665,0,0
1578650400,121.665,121.668,121.634,121.663,0,0
1578650700,121.663,121.68,121.661,121.68,0,0
1578651000,121.68,121.69,121.668,121.689,0,0
1578651300,121.689,121.69,121.663,121.67,0,0
1578651600,121.67,121.683,121.664,121.664,0,0
1578651900,121.664,121.664,121.644,121.647,0,0
1578652200,121.647,121.649,121.616,121.63,0,0
1578652500,121.63,121.635,121.605,121.607,0,0
1578652800,121.607,121.624,121.592,121.613,0,0
1578653100,121.613,121.616,121.596,121.598,-1,0
1578653400,121.598,121.607,121.576,121.607,0,0
1578653700,121.607,121.612,121.585,121.599,0,0
1578654000,121.599,121.599,121.521,121.544,0,0
1578654300,121.544,121.572,121.541,121.566,0,0
1578654600,121.566,121.566,121.551,121.562,0,0
1578654900,121.562,121.566,121.551,121.564,0,0
1578655200,121.564,121.593,121.561,121.591,0,0
1578655500,121.591,121.601,121.586,121.598,0,0
1578655800,121.598,121.63,121.598,121.63,0,0
1578656100,121.63,121.635,121.601,121.614,0,0
1578656400,121.614,121.623,121.6,121.603,0,0
1578656700,121.603,121.611,121.582,121.589,0,0
1578657000,121.589,121.605,121.582,121.603,0,0
1578657300,121.603,121.613,121.587,121.607,0,0
1578657600,121.607,121.609,121.596,121.596,0,0
1578657900,121.596,121.62,121.588,121.608,0,0
1578658200,121.608,121.623,121.593,121.618,0,0
1578658500,121.618,121.626,121.604,121.623,0,0
1578658800,121.623,121.636,121.623,121.635,0,0
1578659100,121.635,121.644,121.632,121.642,0,0
1578659400,121.642,121.66,121.638,121.654,0,0
1578659700,121.654,121.666,121.652,121.658,0,0
1578660000,121.658,121.66,121.641,121.654,0,0
1578660300,121.654,121.659,121.639,121.653,0,0
1578660600,121.653,121.666,121.647,121.661,0,0
1578660900,121.661,121.691,121.661,121.683,0,0
1578661200,121.683,121.686,121.663,121.663,0,0
1578661500,121.663,121.675,121.636,121.641,0,0
1578661800,121.641,121.641,121.592,121.602,0,0
1578662100,121.602,121.617,121.591,121.601,0,0
1578662400,121.601,121.634,121.594,121.625,0,0
1578662700,121.625,121.677,121.618,121.634,0,0
1578663000,121.634,121.749,121.628,121.749,0,0
1578663300,121.749,121.761,121.699,121.749,0,0
1578663600,121.749,121.751,121.692,121.713,0,0
1578663900,121.713,121.769,121.69,121.748,0,0
1578664200,121.748,121.748,121.719,121.734,0,0
1578664500,121.734,121.745,121.676,121.682,0,0
1578664800,121.682,121.707,121.664,121.673,0,0
1578665100,121.673,121.699,121.65,121.679,0,0
1578665400,121.679,121.686,121.617,121.641,0,0
1578665700,121.641,121.643,121.56,121.582,0,0
1578666000,121.582,121.631,121.582,121.62,0,0
1578666300,121.62,121.65,121.617,121.632,0,0
1578666600,121.632,121.632,121.585,121.613,0,0
1578666900,121.613,121.629,121.597,121.604,0,0
1578667200,121.604,121.604,121.539,121.571,0,0
1578667500,121.571,121.588,121.557,121.577,0,0
1578667800,121.577,121.589,121.563,121.588,0,0
1578668100,121.588,121.688,121.588,121.663,0,0
1578668400,121.663,121.68,121.634,121.653,0,0
1578668700,121.653,121.717,121.642,121.7,0,0
1578669000,121.7,121.729,121.692,121.712,0,0
1578669300,121.712,121.787,121.712,121.784,0,0
1578669600,121.784,121.785,121.747,121.76,0,0
1578669900,121.76,121.768,121.749,121.758,0,0
1578670200,121.758,121.793,121.757,121.779,0,0
1578670500,121.779,121.825,121.777,121.817,0,0
1578670800,121.817,121.822,121.781,121.807,0,0
1578671100,121.807,121.812,121.793,121.802,0,0
1578671400,121.802,121.818,121.771,121.784,0,0
1578671700,121.784,121.784,121.745,121.755,0,0
1578672000,121.755,121.768,121.746,121.752,0,0
1578672300,121.752,121.754,121.717,121.727,0,0
1578672600,121.727,121.732,121.711,121.729,0,0
1578672900,121.729,121.754,121.726,121.753,0,0
1578673200,121.753,121.773,121.749,121.756,0,0
1578673500,121.756,121.76,121.684,121.693,0,0
1578673800,121.693,121.735,121.68,121.731,0,0
1578674100,121.731,121.757,121.702,121.702,0,0
1578674400,121.702,121.709,121.689,121.695,0,0
1578674700,121.695,121.706,121.689,121.69,0,0
1578675000,121.69,121.739,121.686,121.732,0,0
1578675300,121.732,121.764,121.723,121.749,0,0
1578675600,121.749,121.77,121.742,121.764,0,0
1578675900,121.764,121.769,121.747,121.762,0,0
1578676200,121.762,121.803,121.756,121.796,0,0
1578676500,121.796,121.796,121.75,121.778,0,0
1578676800,121.778,121.804,121.776,121.793,0,0
1578677100,121.793,121.821,121.792,121.796,0,0
1578677400,121.796,121.808,121.792,121.803,0,0
1578677700,121.803,121.804,121.779,121.787,0,0
1578678000,121.787,121.798,121.77,121.775,0,0
1578678300,121.775,121.785,121.766,121.78,0,0
1578678600,121.78,121.786,121.77,121.772,0,0
1578678900,121.772,121.786,121.76,121.77,0,0
1578679200,121.77,121.798,121.769,121.776,0,0
1578679500,121.776,121.784,121.767,121.782,0,0
1578679800,121.782,121.805,121.782,121.805,0,0
1578680100,121.805,121.805,121.773,121.773,0,0
1578680400,121.773,121.792,121.772,121.787,0,0
1578680700,121.787,121.798,121.783,121.798,0,0
