time,open,high,low,close,"Pattern Alert",Volume
1696530600,156.471,156.485,156.454,156.479,0,0
1696530900,156.479,156.487,156.453,156.477,0,0
1696531200,156.477,156.495,156.449,156.454,0,0
1696531500,156.454,156.492,156.443,156.484,0,0
1696531800,156.484,156.517,156.477,156.513,0,0
1696532100,156.513,156.584,156.513,156.566,0,0
1696532400,156.566,156.576,156.547,156.56,0,0
1696532700,156.56,156.564,156.538,156.551,0,0
1696533000,156.551,156.562,156.533,156.559,0,0
1696533300,156.559,156.559,156.514,156.535,0,0
1696533600,156.535,156.539,156.515,156.526,0,0
1696533900,156.526,156.56,156.525,156.558,0,0
1696534200,156.558,156.558,156.536,156.542,0,0
1696534500,156.542,156.562,156.541,156.562,0,0
1696534800,156.562,156.585,156.561,156.582,0,0
1696535100,156.582,156.594,156.579,156.593,0,0
1696535400,156.593,156.6,156.577,156.577,0,0
1696535700,156.577,156.619,156.573,156.606,0,0
1696536000,156.606,156.636,156.606,156.621,0,0
1696536300,156.621,156.626,156.619,156.624,0,0
1696536600,156.624,156.624,156.609,156.61,0,0
1696536900,156.61,156.631,156.607,156.63,0,0
1696537200,156.63,156.644,156.629,156.641,0,0
1696537500,156.641,156.654,156.64,156.648,0,0
1696537800,156.648,156.665,156.647,156.664,0,0
1696538100,156.664,156.668,156.662,156.662,0,0
1696538400,156.662,156.669,156.659,156.669,0,0
1696538700,156.669,156.694,156.666,156.686,0,0
1696539000,156.686,156.69,156.681,156.688,0,0
1696539300,156.688,156.69,156.674,156.676,0,0
1696539600,156.676,156.676,156.526,156.556,0,0
1696539900,156.556,156.612,156.548,156.601,0,0
1696540200,156.601,156.603,156.578,156.582,0,0
1696540500,156.582,156.616,156.574,156.587,0,0
1696540800,156.587,156.587,156.56,156.573,0,0
1696541100,156.573,156.583,156.561,156.58,0,0
1696541400,156.58,156.606,156.577,156.6,0,0
1696541700,156.6,156.604,156.59,156.602,0,0
1696542000,156.602,156.618,156.597,156.597,0,0
1696542300,156.597,156.654,156.597,156.643,0,0
1696542600,156.643,156.645,156.63,156.645,0,0
1696542900,156.645,156.645,156.627,156.631,0,0
1696543200,156.631,156.646,156.617,156.627,0,0
1696543500,156.627,156.636,156.622,156.628,0,0
1696543800,156.628,156.642,156.628,156.638,0,0
1696544100,156.638,156.647,156.625,156.647,0,0
1696544400,156.647,156.648,156.623,156.625,0,0
1696544700,156.625,156.631,156.607,156.607,0,0
1696545000,156.607,156.611,156.592,156.592,0,0
1696545300,156.592,156.598,156.586,156.588,0,0
