time,open,high,low,close,"Pattern Alert",Volume
1588185000,115.935,115.962,115.924,115.961,0,0
1588185300,115.961,116.069,115.951,116.055,0,0
1588185600,116.055,116.055,115.979,116.013,0,0
1588185900,116.013,116.02,115.94,115.943,0,0
1588186200,115.943,115.97,115.86,115.871,0,0
1588186500,115.871,115.919,115.857,115.876,0,0
1588186800,115.876,115.966,115.853,115.962,0,0
1588187100,115.962,115.964,115.943,115.943,0,0
1588187400,115.943,115.969,115.919,115.942,0,0
1588187700,115.942,115.943,115.908,115.925,0,0
1588188000,115.925,115.953,115.922,115.941,0,0
1588188300,115.941,115.953,115.916,115.93,0,0
1588188600,115.93,115.946,115.899,115.923,0,0
1588188900,115.923,115.95,115.921,115.937,0,0
1588189200,115.937,115.963,115.929,115.938,0,0
1588189500,115.938,115.998,115.938,115.985,0,0
1588189800,115.985,115.985,115.957,115.961,0,0
1588190100,115.961,115.968,115.934,115.937,0,0
1588190400,115.937,115.951,115.922,115.937,0,0
1588190700,115.937,115.938,115.909,115.914,0,0
1588191000,115.914,115.941,115.913,115.929,0,0
1588191300,115.929,115.932,115.918,115.925,0,0
1588191600,115.925,115.953,115.922,115.951,0,0
1588191900,115.951,115.961,115.947,115.951,0,0
1588192200,115.951,115.964,115.946,115.958,0,0
1588192500,115.958,115.961,115.93,115.951,0,0
1588192800,115.951,115.974,115.949,115.97,0,0
1588193100,115.97,115.974,115.956,115.961,0,0
1588193400,115.961,115.968,115.929,115.934,0,0
1588193700,115.934,115.961,115.927,115.945,0,0
1588194000,115.945,115.945,115.866,115.882,0,0
1588194300,115.882,115.952,115.882,115.952,0,0
1588194600,115.952,115.983,115.939,115.969,0,0
1588194900,115.969,115.971,115.925,115.927,0,0
1588195200,115.927,115.93,115.919,115.921,0,0
1588195500,115.921,115.927,115.888,115.898,0,0
1588195800,115.898,115.917,115.898,115.916,0,0
1588196100,115.916,115.927,115.916,115.922,0,0
1588196400,115.922,115.936,115.917,115.922,0,0
1588196700,115.922,115.975,115.921,115.975,0,0
1588197000,115.975,115.984,115.975,115.979,0,0
1588197300,115.979,116.002,115.894,115.925,0,0
1588197600,115.925,115.937,115.909,115.914,0,0
1588197900,115.914,115.93,115.898,115.926,0,0
1588198200,115.926,115.943,115.924,115.938,0,0
1588198500,115.938,115.94,115.923,115.932,0,0
1588198800,115.932,115.936,115.925,115.926,0,0
1588199100,115.926,115.944,115.926,115.943,0,0
1588199400,115.943,115.952,115.939,115.939,0,0
1588199700,115.939,115.945,115.934,115.945,0,0
1588200000,115.945,115.953,115.925,115.926,0,0
1588200300,115.926,115.953,115.926,115.927,0,0
1588200600,115.927,115.932,115.913,115.913,0,0
1588200900,115.913,115.924,115.911,115.924,0,0
1588201200,115.924,115.93,115.903,115.906,0,0
1588201500,115.906,115.906,115.888,115.896,0,0
1588201800,115.896,115.918,115.896,115.911,0,0
1588202100,115.911,115.921,115.911,115.919,0,0
1588202400,115.919,115.949,115.918,115.945,0,0
1588202700,115.945,115.947,115.934,115.946,0,0
1588203000,115.946,115.951,115.931,115.947,0,0
1588203300,115.947,115.953,115.943,115.943,0,0
1588203600,115.943,115.948,115.935,115.944,0,0
1588203900,115.944,115.958,115.938,115.958,0,0
1588204200,115.958,115.965,115.952,115.956,0,0
1588204500,115.956,115.967,115.947,115.964,0,0
1588204800,115.964,115.972,115.905,115.93,0,0
1588205100,115.93,115.955,115.92,115.943,0,0
1588205400,115.943,115.971,115.936,115.939,0,0
1588205700,115.939,115.951,115.882,115.887,0,0
1588206000,115.887,115.91,115.881,115.908,0,0
1588206300,115.908,115.956,115.908,115.956,0,0
1588206600,115.956,115.964,115.915,115.921,0,0
1588206900,115.921,115.942,115.889,115.941,0,0
1588207200,115.941,115.975,115.939,115.966,0,0
1588207500,115.966,115.996,115.956,115.961,0,0
1588207800,115.961,115.997,115.952,115.981,0,0
1588208100,115.981,115.99,115.947,115.962,0,0
1588208400,115.962,115.965,115.94,115.964,0,0
1588208700,115.964,115.97,115.937,115.97,0,0
1588209000,115.97,115.974,115.948,115.956,0,0
1588209300,115.956,115.979,115.954,115.974,0,0
1588209600,115.974,116.018,115.973,116.003,0,0
1588209900,116.003,116.005,115.97,115.991,0,0
1588210200,115.991,115.998,115.981,115.982,0,0
1588210500,115.982,115.994,115.973,115.994,0,0
1588210800,115.994,115.994,115.951,115.957,0,0
1588211100,115.957,115.957,115.917,115.917,0,0
1588211400,115.917,115.948,115.914,115.947,0,0
1588211700,115.947,115.952,115.936,115.951,0,0
1588212000,115.951,115.957,115.932,115.943,0,0
1588212300,115.943,115.95,115.91,115.926,0,0
1588212600,115.926,115.959,115.925,115.952,0,0
1588212900,115.952,115.972,115.949,115.97,0,0
1588213200,115.97,115.989,115.964,115.965,0,0
1588213500,115.965,115.984,115.952,115.965,0,0
1588213800,115.965,115.965,115.933,115.941,0,0
1588214100,115.941,115.959,115.938,115.951,0,0
1588214400,115.951,115.959,115.927,115.934,0,0
1588214700,115.934,115.942,115.918,115.921,0,0
1588215000,115.921,115.93,115.903,115.903,0,0
1588215300,115.903,115.909,115.878,115.881,0,0
1588215600,115.881,115.895,115.872,115.872,0,0
1588215900,115.872,115.89,115.869,115.888,0,0
1588216200,115.888,115.91,115.887,115.904,0,0
1588216500,115.904,115.915,115.884,115.884,0,0
1588216800,115.884,115.899,115.884,115.892,0,0
1588217100,115.892,115.898,115.881,115.89,0,0
1588217400,115.89,115.899,115.869,115.872,0,0
1588217700,115.872,115.889,115.869,115.881,0,0
1588218000,115.881,115.883,115.842,115.858,0,0
1588218300,115.858,115.864,115.821,115.821,0,0
1588218600,115.821,115.827,115.764,115.765,0,0
1588218900,115.765,115.782,115.661,115.743,0,0
1588219200,115.743,115.777,115.739,115.751,0,0
1588219500,115.751,115.77,115.745,115.754,0,0
1588219800,115.754,115.765,115.711,115.724,0,0
1588220100,115.724,115.727,115.685,115.697,0,0
1588220400,115.697,115.709,115.688,115.698,0,0
1588220700,115.698,115.703,115.672,115.701,0,0
1588221000,115.701,115.701,115.659,115.68,0,0
1588221300,115.68,115.691,115.652,115.683,0,0
1588221600,115.683,115.709,115.666,115.702,0,0
1588221900,115.702,115.711,115.697,115.708,0,0
1588222200,115.708,115.721,115.708,115.709,0,0
1588222500,115.709,115.709,115.664,115.687,0,0
1588222800,115.687,115.69,115.678,115.683,0,0
1588223100,115.683,115.69,115.677,115.688,0,0
1588223400,115.688,115.699,115.684,115.687,0,0
1588223700,115.687,115.706,115.677,115.698,0,0
1588224000,115.698,115.7,115.674,115.683,0,0
1588224300,115.683,115.683,115.664,115.681,0,0
1588224600,115.681,115.721,115.681,115.7,0,0
1588224900,115.7,115.714,115.697,115.71,0,0
1588225200,115.71,115.724,115.707,115.709,0,0
1588225500,115.709,115.721,115.691,115.696,0,0
1588225800,115.696,115.715,115.689,115.697,0,0
1588226100,115.697,115.697,115.661,115.673,0,0
1588226400,115.673,115.69,115.635,115.651,0,0
1588226700,115.651,115.653,115.557,115.557,0,0
1588227000,115.557,115.643,115.547,115.585,0,0
1588227300,115.585,115.639,115.572,115.633,0,0
1588227600,115.633,115.669,115.632,115.66,0,0
1588227900,115.66,115.686,115.652,115.672,0,0
1588228200,115.672,115.719,115.663,115.697,0,0
1588228500,115.697,115.732,115.662,115.716,0,0
1588228800,115.716,115.75,115.703,115.75,0,0
1588229100,115.75,115.871,115.746,115.87,0,0
1588229400,115.87,115.91,115.843,115.872,0,0
1588229700,115.872,115.978,115.872,115.966,0,0
1588230000,115.966,116,115.899,115.988,0,0
1588230300,115.988,116.108,115.983,116.048,0,0
1588230600,116.048,116.133,116.037,116.117,0,0
1588230900,116.117,116.123,116.008,116.008,0,0
1588231200,116.008,116.011,115.935,115.944,0,0
1588231500,115.944,115.996,115.925,115.934,0,0
1588231800,115.934,115.98,115.919,115.971,0,0
1588232100,115.971,116.012,115.955,115.993,0,0
1588232400,115.993,116.033,115.969,116.028,0,0
1588232700,116.028,116.072,116.009,116.02,0,0
1588233000,116.02,116.025,115.985,116,0,0
1588233300,116,116.018,115.961,116.017,0,0
1588233600,116.017,116.055,115.983,115.992,0,0
1588233900,115.992,116.009,115.98,116.008,0,0
1588234200,116.008,116.02,115.995,116.01,0,0
1588234500,116.01,116.031,115.973,115.979,0,0
1588234800,115.979,115.996,115.929,115.929,0,0
1588235100,115.929,115.971,115.926,115.967,0,0
1588235400,115.967,116.027,115.964,116.01,0,0
