time,open,high,low,close,"Pattern Alert",Volume
1709749800,162.791,162.804,162.734,162.763,0,0
1709750100,162.763,162.767,162.738,162.759,0,0
1709750400,162.759,162.76,162.725,162.736,0,0
1709750700,162.736,162.743,162.657,162.661,0,0
1709751000,162.661,162.726,162.652,162.707,0,0
1709751300,162.707,162.741,162.703,162.741,0,0
1709751600,162.741,162.741,162.697,162.72,0,0
1709751900,162.72,162.756,162.717,162.728,0,0
1709752200,162.728,162.728,162.658,162.66,0,0
1709752500,162.66,162.7,162.656,162.692,0,0
1709752800,162.692,162.719,162.685,162.712,0,0
1709753100,162.712,162.751,162.696,162.75,0,0
1709753400,162.75,162.763,162.718,162.75,0,0
1709753700,162.75,162.762,162.736,162.756,0,0
1709754000,162.756,162.764,162.734,162.75,0,0
1709754300,162.75,162.75,162.711,162.744,0,0
1709754600,162.744,162.769,162.743,162.768,0,0
1709754900,162.768,162.77,162.73,162.736,0,0
1709755200,162.736,162.767,162.729,162.765,0,0
1709755500,162.765,162.786,162.742,162.747,0,0
1709755800,162.747,162.819,162.747,162.778,0,0
1709756100,162.778,162.817,162.778,162.807,0,0
1709756400,162.807,162.807,162.747,162.756,0,0
1709756700,162.756,162.787,162.748,162.784,0,0
1709757000,162.784,162.788,162.773,162.773,0,0
1709757300,162.773,162.79,162.766,162.788,0,0
1709757600,162.788,162.812,162.787,162.796,0,0
1709757900,162.796,162.817,162.789,162.81,0,0
1709758200,162.81,162.811,162.774,162.791,0,0
1709758500,162.791,162.811,162.776,162.776,0,0
1709758800,162.776,162.816,162.775,162.791,0,0
1709759100,162.791,162.8,162.788,162.798,0,0
1709759400,162.798,162.801,162.779,162.786,0,0
1709759700,162.786,162.795,162.782,162.785,0,0
1709760000,162.785,162.785,162.777,162.783,0,0
1709760300,162.783,162.832,162.777,162.829,0,0
1709760600,162.829,162.837,162.819,162.829,0,0
1709760900,162.829,162.841,162.826,162.839,0,0
1709761200,162.839,162.843,162.82,162.842,0,0
1709761500,162.842,162.845,162.825,162.837,0,0
1709761800,162.837,162.838,162.82,162.828,0,0
1709762100,162.828,162.842,162.825,162.825,0,0
1709762400,162.825,162.825,162.686,162.688,0,0
1709762700,162.688,162.775,162.683,162.726,0,0
1709763000,162.726,162.741,162.702,162.736,0,0
1709763300,162.736,162.745,162.73,162.731,0,0
1709763600,162.731,162.771,162.703,162.707,0,0
1709763900,162.707,162.727,162.662,162.727,0,0
1709764200,162.727,162.734,162.713,162.723,0,0
1709764500,162.723,162.734,162.689,162.728,0,0
1709764800,162.728,162.728,162.717,162.722,0,0
1709765100,162.722,162.746,162.711,162.745,0,0
1709765400,162.745,162.75,162.725,162.735,0,0
1709765700,162.735,162.736,162.718,162.719,0,0
1709766000,162.719,162.755,162.707,162.751,0,0
1709766300,162.751,162.754,162.742,162.745,0,0
1709766600,162.745,162.758,162.689,162.69,0,0
1709766900,162.69,162.692,162.65,162.651,0,0
1709767200,162.651,162.683,162.648,162.675,0,0
1709767500,162.675,162.719,162.675,162.688,0,0
1709767800,162.688,162.713,162.631,162.658,0,0
1709768100,162.658,162.721,162.657,162.715,0,0
1709768400,162.715,162.739,162.712,162.738,0,0
1709768700,162.738,162.746,162.717,162.718,0,0
1709769000,162.718,162.718,162.656,162.657,0,0
1709769300,162.657,162.688,162.655,162.688,0,0
1709769600,162.688,162.688,162.55,162.61,0,0
1709769900,162.61,162.611,162.517,162.524,0,0
1709770200,162.524,162.555,162.489,162.49,0,0
1709770500,162.49,162.522,162.438,162.491,0,0
1709770800,162.491,162.505,162.437,162.504,0,0
1709771100,162.504,162.534,162.459,162.471,0,0
1709771400,162.471,162.513,162.41,162.508,0,0
1709771700,162.508,162.572,162.506,162.545,0,0
1709772000,162.545,162.602,162.539,162.563,0,0
1709772300,162.563,162.566,162.484,162.484,0,0
1709772600,162.484,162.522,162.325,162.355,0,0
1709772900,162.355,162.416,162.328,162.344,0,0
1709773200,162.344,162.392,162.33,162.332,0,0
1709773500,162.332,162.332,162.222,162.236,0,0
1709773800,162.236,162.258,162.21,162.247,0,0
1709774100,162.247,162.276,162.064,162.271,0,0
1709774400,162.271,162.293,162.175,162.272,0,0
1709774700,162.272,162.272,162.19,162.195,0,0
1709775000,162.195,162.196,162.076,162.076,0,0
1709775300,162.076,162.111,162.044,162.106,0,0
1709775600,162.106,162.106,161.98,161.986,0,0
1709775900,161.986,162.003,161.915,161.928,0,0
1709776200,161.928,162.001,161.923,161.969,0,0
1709776500,161.969,162.006,161.95,161.959,0,0
1709776800,161.959,162.015,161.946,162.005,0,0
1709777100,162.005,162.044,161.985,162.04,0,0
1709777400,162.04,162.096,162.033,162.096,0,0
1709777700,162.096,162.115,162.036,162.044,0,0
1709778000,162.044,162.082,162.029,162.063,0,0
1709778300,162.063,162.098,162.053,162.075,0,0
1709778600,162.075,162.086,162.035,162.041,0,0
1709778900,162.041,162.048,162.013,162.041,0,0
1709779200,162.041,162.093,162.025,162.076,0,0
1709779500,162.076,162.09,162.043,162.088,0,0
1709779800,162.088,162.106,162.075,162.088,0,0
1709780100,162.088,162.12,162.084,162.116,0,0
1709780400,162.116,162.126,161.992,161.993,0,0
1709780700,161.993,162.024,161.977,161.987,0,0
1709781000,161.987,162.035,161.977,162.035,0,0
1709781300,162.035,162.089,162.027,162.084,0,0
1709781600,162.084,162.091,162.052,162.061,0,0
1709781900,162.061,162.078,162.041,162.06,0,0
1709782200,162.06,162.103,162.05,162.078,0,0
1709782500,162.078,162.081,162.036,162.077,0,0
1709782800,162.077,162.085,162.045,162.053,0,0
1709783100,162.053,162.053,162.013,162.015,0,0
1709783400,162.015,162.029,161.991,162.013,0,0
1709783700,162.013,162.06,162,162.055,0,0
1709784000,162.055,162.057,161.996,162.015,0,0
1709784300,162.015,162.016,161.957,161.996,0,0
1709784600,161.996,161.997,161.907,161.914,0,0
1709784900,161.914,161.916,161.888,161.916,0,0
1709785200,161.916,161.959,161.855,161.958,0,0
1709785500,161.958,161.962,161.849,161.854,0,0
1709785800,161.854,161.89,161.827,161.89,0,0
1709786100,161.89,161.945,161.888,161.928,0,0
1709786400,161.928,161.939,161.885,161.935,0,0
1709786700,161.935,161.944,161.897,161.941,0,0
1709787000,161.941,161.964,161.94,161.94,0,0
1709787300,161.94,161.985,161.939,161.971,0,0
1709787600,161.971,162.003,161.939,161.945,0,0
1709787900,161.945,161.979,161.943,161.968,0,0
1709788200,161.968,162.011,161.96,161.99,0,0
1709788500,161.99,161.998,161.964,161.993,0,0
1709788800,161.993,162.004,161.96,161.96,0,0
1709789100,161.96,161.962,161.927,161.956,0,0
1709789400,161.956,161.965,161.943,161.962,0,0
1709789700,161.962,161.983,161.938,161.956,0,0
1709790000,161.956,161.972,161.939,161.972,0,0
1709790300,161.972,162.049,161.972,162.042,0,0
1709790600,162.042,162.07,162.028,162.045,0,0
1709790900,162.045,162.048,161.985,162.017,0,0
1709791200,162.017,162.017,161.987,162.002,0,0
1709791500,162.002,162.056,161.992,161.994,0,0
1709791800,161.994,162.006,161.969,161.991,0,0
1709792100,161.991,161.994,161.954,161.968,0,0
1709792400,161.968,161.969,161.772,161.877,0,0
1709792700,161.877,161.946,161.865,161.869,0,0
1709793000,161.869,161.88,161.733,161.746,0,0
1709793300,161.746,161.751,161.682,161.723,0,0
1709793600,161.723,161.748,161.667,161.733,0,0
1709793900,161.733,161.735,161.65,161.655,0,0
1709794200,161.655,161.665,161.486,161.534,0,0
1709794500,161.534,161.582,161.451,161.554,0,0
1709794800,161.554,161.554,161.449,161.481,0,0
1709795100,161.481,161.543,161.406,161.416,0,0
1709795400,161.416,161.455,161.387,161.443,0,0
1709795700,161.443,161.476,161.395,161.399,0,0
1709796000,161.399,161.525,161.399,161.523,0,0
1709796300,161.523,161.549,161.483,161.53,0,0
1709796600,161.53,161.53,161.315,161.317,0,0
1709796900,161.317,161.352,161.309,161.331,0,0
1709797200,161.331,161.384,161.308,161.361,0,0
1709797500,161.361,161.372,161.279,161.319,0,0
1709797800,161.319,161.342,161.215,161.251,0,0
1709798100,161.251,161.268,161.155,161.16,0,0
1709798400,161.16,161.222,161.121,161.204,0,0
1709798700,161.204,161.323,161.204,161.267,0,0
1709799000,161.267,161.267,161.178,161.245,0,0
1709799300,161.245,161.307,161.144,161.146,0,0
1709799600,161.146,161.22,161.104,161.105,0,0
1709799900,161.105,161.123,161.069,161.083,0,0
1709800200,161.083,161.128,161.01,161.022,0,0
1709800500,161.022,161.084,160.996,161.06,0,0
1709800800,161.06,161.108,161.044,161.077,0,0
1709801100,161.077,161.172,161.068,161.114,0,0
1709801400,161.114,161.177,161.087,161.174,0,0
1709801700,161.174,161.227,161.174,161.216,0,0
1709802000,161.216,161.26,161.192,161.251,0,0
1709802300,161.251,161.287,161.232,161.287,0,0
1709802600,161.287,161.3,161.194,161.194,0,0
1709802900,161.194,161.196,161.086,161.086,0,0
1709803200,161.086,161.162,161.059,161.121,0,0
1709803500,161.121,161.24,161.105,161.24,0,0
1709803800,161.24,161.323,161.228,161.316,0,0
1709804100,161.316,161.403,161.263,161.391,0,0
1709804400,161.391,161.399,161.364,161.381,0,0
1709804700,161.381,161.446,161.379,161.4,1,0
1709805000,161.4,161.431,161.388,161.401,0,0
1709805300,161.401,161.416,161.324,161.326,0,0
1709805600,161.326,161.326,161.242,161.254,0,0
1709805900,161.254,161.268,161.195,161.227,0,0
1709806200,161.227,161.236,161.163,161.163,0,0
1709806500,161.163,161.189,161.133,161.189,0,0
1709806800,161.189,161.232,161.167,161.182,-1,0
1709807100,161.182,161.209,161.173,161.191,0,0
1709807400,161.191,161.191,161.108,161.119,0,0
1709807700,161.119,161.174,161.115,161.12,0,0
1709808000,161.12,161.126,161.069,161.089,0,0
1709808300,161.089,161.174,161.089,161.147,0,0
1709808600,161.147,161.167,161.134,161.152,0,0
1709808900,161.152,161.157,161.123,161.123,0,0
1709809200,161.123,161.124,161.061,161.116,0,0
1709809500,161.116,161.158,161.098,161.103,0,0
1709809800,161.103,161.105,161.026,161.097,0,0
1709810100,161.097,161.109,161.073,161.084,0,0
1709810400,161.084,161.1,161.053,161.064,0,0
1709810700,161.064,161.088,161.051,161.06,0,0
1709811000,161.06,161.087,161.052,161.053,0,0
1709811300,161.053,161.066,161.009,161.014,0,0
1709811600,161.014,161.067,161.004,161.009,0,0
1709811900,161.009,161.082,160.99,161.082,0,0
1709812200,161.082,161.135,161.073,161.095,0,0
1709812500,161.095,161.095,161.015,161.055,0,0
1709812800,161.055,161.067,160.965,160.967,0,0
1709813100,160.967,160.976,160.933,160.975,0,0
1709813400,160.975,161.091,160.97,161.086,0,0
1709813700,161.086,161.12,161.067,161.097,0,0
1709814000,161.097,161.164,161.078,161.079,0,0
1709814300,161.079,161.136,161.058,161.124,0,0
1709814600,161.124,161.159,161.111,161.126,0,0
1709814900,161.126,161.172,161.117,161.131,0,0
1709815200,161.131,161.154,161.043,161.097,0,0
1709815500,161.097,161.101,161.019,161.036,0,0
1709815800,161.036,161.054,161.014,161.016,0,0
1709816100,161.016,161.055,160.987,161.051,0,0
1709816400,161.051,161.106,161.009,161.071,0,0
1709816700,161.071,161.117,161.045,161.083,0,0
1709817000,161.083,161.122,161.072,161.098,0,0
1709817300,161.098,161.098,160.792,160.911,0,0
1709817600,160.911,160.911,160.642,160.652,0,0
