time,open,high,low,close,"Pattern Alert",Volume
1679864400,140.682,140.682,140.577,140.578,0,0
1679864700,140.578,140.578,140.536,140.545,0,0
1679865000,140.545,140.654,140.545,140.567,0,0
1679865300,140.567,140.685,140.565,140.584,0,0
1679865600,140.584,140.597,140.582,140.597,0,0
1679865900,140.597,140.638,140.597,140.62,0,0
1679866200,140.62,140.621,140.559,140.587,0,0
1679866500,140.587,140.588,140.575,140.584,0,0
1679866800,140.584,140.596,140.577,140.578,0,0
1679867100,140.578,140.582,140.574,140.582,0,0
1679867400,140.582,140.589,140.582,140.587,0,0
1679867700,140.587,140.587,140.561,140.563,0,0
1679868000,140.563,140.764,140.563,140.745,0,0
1679868300,140.745,140.945,140.745,140.922,0,0
1679868600,140.922,141.037,140.891,141.037,0,0
1679868900,141.037,141.04,140.927,140.996,0,0
1679869200,140.996,141.037,140.952,140.956,0,0
1679869500,140.956,140.996,140.946,140.965,0,0
1679869800,140.965,140.983,140.938,140.971,0,0
1679870100,140.971,140.988,140.937,140.988,0,0
1679870400,140.988,140.998,140.938,140.969,0,0
1679870700,140.969,140.983,140.934,140.941,0,0
1679871000,140.941,140.953,140.921,140.936,0,0
1679871300,140.936,140.96,140.913,140.96,0,0
1679871600,140.96,140.968,140.892,140.92,0,0
1679871900,140.92,140.933,140.873,140.902,0,0
1679872200,140.902,140.916,140.852,140.9,0,0
1679872500,140.9,140.933,140.884,140.933,0,0
1679872800,140.933,140.95,140.916,140.916,0,0
1679873100,140.916,140.931,140.893,140.908,0,0
1679873400,140.908,140.961,140.908,140.918,0,0
1679873700,140.918,140.995,140.918,140.978,0,0
1679874000,140.978,141.001,140.977,140.99,0,0
1679874300,140.99,141.052,140.978,141.037,0,0
1679874600,141.037,141.074,140.989,140.989,0,0
1679874900,140.989,141.027,140.983,141.019,0,0
1679875200,141.019,141.02,140.866,140.915,0,0
1679875500,140.915,140.936,140.852,140.886,0,0
1679875800,140.886,140.893,140.833,140.839,0,0
1679876100,140.839,140.867,140.774,140.781,0,0
1679876400,140.781,140.781,140.644,140.644,0,0
1679876700,140.644,140.686,140.637,140.668,0,0
1679877000,140.668,140.703,140.62,140.688,0,0
1679877300,140.688,140.688,140.612,140.656,0,0
1679877600,140.656,140.723,140.649,140.697,0,0
1679877900,140.697,140.749,140.697,140.736,0,0
1679878200,140.736,140.748,140.58,140.619,0,0
1679878500,140.619,140.757,140.618,140.734,0,0
1679878800,140.734,140.777,140.727,140.755,0,0
1679879100,140.755,140.756,140.65,140.653,0,0
1679879400,140.653,140.713,140.638,140.689,0,0
1679879700,140.689,140.757,140.665,140.749,0,0
1679880000,140.749,140.802,140.747,140.795,0,0
1679880300,140.795,140.815,140.772,140.814,0,0
1679880600,140.814,140.909,140.795,140.838,0,0
1679880900,140.838,140.993,140.813,140.993,0,0
1679881200,140.993,141.007,140.901,140.933,0,0
1679881500,140.933,140.956,140.907,140.925,0,0
1679881800,140.925,140.943,140.851,140.865,0,0
1679882100,140.865,140.88,140.843,140.843,0,0
1679882400,140.843,140.853,140.791,140.791,0,0
1679882700,140.791,140.827,140.791,140.816,0,0
1679883000,140.816,140.879,140.813,140.867,0,0
1679883300,140.867,140.87,140.835,140.84,0,0
1679883600,140.84,140.852,140.777,140.791,0,0
