time,open,high,low,close,"Pattern Alert",Volume
1707503400,161.12,161.151,161.11,161.151,0,0
1707503700,161.151,161.151,161.124,161.134,0,0
1707504000,161.134,161.138,161.112,161.112,0,0
1707504300,161.112,161.136,161.111,161.131,0,0
1707504600,161.131,161.132,161.105,161.106,0,0
1707504900,161.106,161.125,161.106,161.113,0,0
1707505200,161.113,161.116,161.08,161.086,0,0
1707505500,161.086,161.091,161.065,161.081,0,0
1707505800,161.081,161.084,161.066,161.082,0,0
1707506100,161.082,161.093,161.079,161.084,0,0
1707506400,161.084,161.093,161.079,161.08,0,0
1707506700,161.08,161.092,161.074,161.083,0,0
1707507000,161.083,161.087,161.08,161.081,0,0
1707507300,161.081,161.082,161.067,161.067,0,0
1707507600,161.067,161.088,161.063,161.069,0,0
1707507900,161.069,161.084,161.068,161.081,0,0
1707508200,161.081,161.082,161.033,161.04,0,0
1707508500,161.04,161.047,161.019,161.046,0,0
1707508800,161.046,161.055,160.98,160.988,0,0
1707509100,160.988,161.001,160.969,160.988,0,0
1707509400,160.988,161.009,160.988,161.007,0,0
1707509700,161.007,161.014,160.998,161.011,0,0
1707510000,161.011,161.017,160.997,161.002,0,0
1707510300,161.002,161.025,160.998,161.02,0,0
1707510600,161.02,161.041,161.02,161.041,0,0
1707510900,161.041,161.046,161.03,161.043,0,0
1707511200,161.043,161.046,161.027,161.046,0,0
1707511500,161.046,161.056,161.032,161.035,0,0
1707511800,161.035,161.044,161.022,161.027,0,0
1707512100,161.027,161.036,161.016,161.023,0,0
1707512400,161.023,161.038,161.022,161.022,0,0
1707512700,161.022,161.029,161.017,161.028,0,0
1707513000,161.028,161.035,161.02,161.023,0,0
1707513300,161.023,161.044,161.023,161.041,0,0
1707513600,161.041,161.046,161.027,161.03,0,0
1707513900,161.03,161.036,161.018,161.026,0,0
1707514200,161.026,161.039,161.022,161.038,0,0
1707514500,161.038,161.043,161.024,161.025,0,0
1707514800,161.025,161.025,161.004,161.021,0,0
1707515100,161.021,161.021,160.976,160.976,0,0
1707515400,160.976,160.984,160.957,160.978,0,0
1707515700,160.978,160.985,160.965,160.965,0,0
