time,open,high,low,close,"Pattern Alert",Volume
1607292000,126.248,126.291,126.19,126.243,0,0
1607292300,126.243,126.273,126.193,126.194,0,0
1607292600,126.194,126.308,126.176,126.209,0,0
1607292900,126.209,126.21,126.177,126.204,0,0
1607293200,126.204,126.22,126.196,126.208,0,0
1607293500,126.208,126.233,126.181,126.19,0,0
1607293800,126.19,126.197,126.162,126.182,0,0
1607294100,126.182,126.292,126.181,126.272,0,0
1607294400,126.272,126.287,126.263,126.287,0,0
1607294700,126.287,126.316,126.268,126.268,0,0
1607295000,126.268,126.31,126.264,126.306,0,0
1607295300,126.306,126.337,126.302,126.333,0,0
1607295600,126.333,126.412,126.333,126.403,0,0
1607295900,126.403,126.431,126.396,126.417,0,0
1607296200,126.417,126.426,126.403,126.414,0,0
1607296500,126.414,126.415,126.371,126.386,0,0
1607296800,126.386,126.393,126.366,126.368,0,0
1607297100,126.368,126.373,126.348,126.373,0,0
1607297400,126.373,126.387,126.347,126.347,0,0
1607297700,126.347,126.353,126.319,126.32,0,0
1607298000,126.32,126.349,126.319,126.33,0,0
1607298300,126.33,126.339,126.315,126.332,0,0
1607298600,126.332,126.35,126.32,126.325,0,0
1607298900,126.325,126.325,126.289,126.295,0,0
1607299200,126.295,126.295,126.259,126.267,0,0
1607299500,126.267,126.27,126.203,126.226,0,0
1607299800,126.226,126.265,126.226,126.255,0,0
1607300100,126.255,126.257,126.23,126.23,0,0
1607300400,126.23,126.259,126.222,126.229,0,0
1607300700,126.229,126.256,126.219,126.256,0,0
1607301000,126.256,126.271,126.244,126.259,0,0
1607301300,126.259,126.265,126.235,126.24,0,0
1607301600,126.24,126.267,126.235,126.246,0,0
1607301900,126.246,126.278,126.246,126.266,0,0
1607302200,126.266,126.267,126.23,126.256,0,0
1607302500,126.256,126.27,126.237,126.24,0,0
1607302800,126.24,126.255,126.219,126.249,0,0
1607303100,126.249,126.254,126.221,126.251,0,0
1607303400,126.251,126.276,126.243,126.266,0,0
1607303700,126.266,126.275,126.247,126.256,0,0
1607304000,126.256,126.256,126.232,126.247,0,0
1607304300,126.247,126.255,126.231,126.246,0,0
1607304600,126.246,126.279,126.246,126.258,0,0
1607304900,126.258,126.258,126.196,126.212,0,0
1607305200,126.212,126.213,126.18,126.204,0,0
1607305500,126.204,126.219,126.187,126.219,0,0
1607305800,126.219,126.227,126.203,126.215,0,0
1607306100,126.215,126.247,126.213,126.246,0,0
1607306400,126.246,126.25,126.228,126.246,0,0
1607306700,126.246,126.254,126.229,126.234,0,0
1607307000,126.234,126.247,126.229,126.238,0,0
1607307300,126.238,126.254,126.231,126.236,0,0
1607307600,126.236,126.27,126.231,126.26,0,0
1607307900,126.26,126.262,126.211,126.213,0,0
1607308200,126.213,126.213,126.177,126.181,0,0
1607308500,126.181,126.2,126.174,126.197,0,0
1607308800,126.197,126.212,126.19,126.194,0,0
1607309100,126.194,126.226,126.19,126.219,0,0
1607309400,126.219,126.229,126.21,126.214,0,0
1607309700,126.214,126.234,126.214,126.228,0,0
1607310000,126.228,126.263,126.227,126.255,0,0
1607310300,126.255,126.255,126.233,126.234,0,0
1607310600,126.234,126.234,126.198,126.199,0,0
1607310900,126.199,126.209,126.186,126.192,0,0
1607311200,126.192,126.203,126.185,126.191,0,0
1607311500,126.191,126.201,126.184,126.201,0,0
1607311800,126.201,126.204,126.168,126.182,0,0
1607312100,126.182,126.182,126.14,126.14,0,0
1607312400,126.14,126.16,126.14,126.155,0,0
1607312700,126.155,126.157,126.127,126.128,0,0
1607313000,126.128,126.15,126.127,126.139,0,0
1607313300,126.139,126.15,126.137,126.149,0,0
1607313600,126.149,126.151,126.141,126.143,0,0
1607313900,126.143,126.175,126.138,126.173,0,0
1607314200,126.173,126.174,126.158,126.158,0,0
1607314500,126.158,126.174,126.156,126.173,0,0
1607314800,126.173,126.18,126.163,126.179,0,0
1607315100,126.179,126.194,126.174,126.189,0,0
1607315400,126.189,126.198,126.188,126.193,0,0
1607315700,126.193,126.205,126.188,126.194,0,0
1607316000,126.194,126.2,126.186,126.188,0,0
1607316300,126.188,126.195,126.18,126.191,0,0
1607316600,126.191,126.205,126.171,126.18,0,0
1607316900,126.18,126.207,126.173,126.2,0,0
1607317200,126.2,126.21,126.198,126.205,0,0
1607317500,126.205,126.206,126.186,126.188,0,0
1607317800,126.188,126.194,126.164,126.166,0,0
1607318100,126.166,126.18,126.165,126.178,0,0
1607318400,126.178,126.184,126.163,126.184,0,0
1607318700,126.184,126.211,126.181,126.204,0,0
1607319000,126.204,126.22,126.204,126.215,0,0
1607319300,126.215,126.224,126.21,126.224,0,0
1607319600,126.224,126.251,126.224,126.236,0,0
1607319900,126.236,126.268,126.234,126.252,0,0
1607320200,126.252,126.255,126.24,126.249,0,0
1607320500,126.249,126.275,126.24,126.271,0,0
1607320800,126.271,126.293,126.256,126.289,0,0
1607321100,126.289,126.292,126.263,126.263,0,0
1607321400,126.263,126.271,126.249,126.271,0,0
1607321700,126.271,126.287,126.26,126.284,0,0
1607322000,126.284,126.288,126.272,126.286,0,0
1607322300,126.286,126.294,126.277,126.283,0,0
1607322600,126.283,126.297,126.257,126.296,0,0
1607322900,126.296,126.309,126.29,126.296,0,0
1607323200,126.296,126.298,126.272,126.292,0,0
1607323500,126.292,126.293,126.271,126.286,0,0
1607323800,126.286,126.296,126.277,126.277,0,0
1607324100,126.277,126.29,126.268,126.268,0,0
1607324400,126.268,126.276,126.242,126.268,0,0
1607324700,126.268,126.285,126.248,126.248,0,0
1607325000,126.248,126.268,126.208,126.215,0,0
1607325300,126.215,126.221,126.178,126.185,0,0
1607325600,126.185,126.19,126.162,126.18,0,0
1607325900,126.18,126.186,126.152,126.157,0,0
1607326200,126.157,126.176,126.141,126.141,0,0
1607326500,126.141,126.188,126.141,126.173,0,0
1607326800,126.173,126.198,126.163,126.165,0,0
1607327100,126.165,126.172,126.138,126.172,0,0
1607327400,126.172,126.195,126.154,126.19,0,0
1607327700,126.19,126.227,126.163,126.215,0,0
1607328000,126.215,126.244,126.174,126.189,0,0
1607328300,126.189,126.206,126.153,126.174,0,0
1607328600,126.174,126.189,126.139,126.164,0,0
1607328900,126.164,126.166,126.108,126.109,0,0
1607329200,126.109,126.114,126.07,126.07,0,0
1607329500,126.07,126.11,126.054,126.06,0,0
1607329800,126.06,126.098,126.053,126.069,0,0
1607330100,126.069,126.128,126.054,126.11,0,0
1607330400,126.11,126.118,126.075,126.08,0,0
1607330700,126.08,126.124,126.064,126.119,0,0
1607331000,126.119,126.169,126.107,126.159,0,0
1607331300,126.159,126.166,126.075,126.077,0,0
1607331600,126.077,126.101,126.003,126.003,0,0
1607331900,126.003,126.018,125.975,126.007,0,0
1607332200,126.007,126.038,125.991,126.009,0,0
1607332500,126.009,126.035,125.971,126.035,0,0
1607332800,126.035,126.039,126.001,126.032,0,0
1607333100,126.032,126.055,126.018,126.039,0,0
1607333400,126.039,126.073,126.015,126.072,0,0
1607333700,126.072,126.077,126.052,126.061,0,0
1607334000,126.061,126.075,126.005,126.028,0,0
1607334300,126.028,126.079,126.024,126.079,0,0
1607334600,126.079,126.091,126.036,126.079,0,0
1607334900,126.079,126.118,126.064,126.117,0,0
1607335200,126.117,126.117,126.055,126.06,0,0
1607335500,126.06,126.082,126.055,126.07,0,0
1607335800,126.07,126.108,126.051,126.107,0,0
1607336100,126.107,126.107,126.073,126.103,0,0
1607336400,126.103,126.198,126.099,126.18,0,0
1607336700,126.18,126.202,126.162,126.178,0,0
1607337000,126.178,126.207,126.168,126.184,0,0
1607337300,126.184,126.197,126.147,126.157,0,0
1607337600,126.157,126.173,126.14,126.167,0,0
1607337900,126.167,126.198,126.161,126.189,0,0
1607338200,126.189,126.236,126.186,126.222,0,0
1607338500,126.222,126.226,126.162,126.163,0,0
1607338800,126.163,126.182,126.081,126.17,0,0
1607339100,126.17,126.206,126.166,126.19,0,0
1607339400,126.19,126.237,126.19,126.235,0,0
1607339700,126.235,126.25,126.195,126.195,0,0
1607340000,126.195,126.213,126.184,126.213,0,0
1607340300,126.213,126.244,126.213,126.241,0,0
1607340600,126.241,126.241,126.201,126.208,0,0
1607340900,126.208,126.228,126.18,126.181,0,0
1607341200,126.181,126.242,126.179,126.23,0,0
1607341500,126.23,126.233,126.188,126.188,0,0
1607341800,126.188,126.211,126.177,126.179,0,0
1607342100,126.179,126.263,126.179,126.263,0,0
1607342400,126.263,126.285,126.242,126.244,0,0
1607342700,126.244,126.248,126.22,126.24,0,0
1607343000,126.24,126.264,126.211,126.251,0,0
