time,open,high,low,close,"Pattern Alert",Volume
1633458600,129.289,129.309,129.288,129.308,0,0
1633458900,129.308,129.31,129.282,129.282,0,0
1633459200,129.282,129.293,129.277,129.292,0,0
1633459500,129.292,129.305,129.289,129.301,0,0
1633459800,129.301,129.312,129.279,129.281,0,0
1633460100,129.281,129.293,129.272,129.292,0,0
1633460400,129.292,129.302,129.284,129.298,0,0
1633460700,129.298,129.305,129.293,129.302,0,0
1633461000,129.302,129.317,129.302,129.315,0,0
1633461300,129.315,129.318,129.308,129.317,0,0
1633461600,129.317,129.318,129.295,129.302,0,0
1633461900,129.302,129.305,129.292,129.296,0,0
1633462200,129.296,129.299,129.288,129.294,0,0
1633462500,129.294,129.302,129.29,129.301,0,0
1633462800,129.301,129.313,129.285,129.31,0,0
1633463100,129.31,129.31,129.278,129.279,0,0
1633463400,129.279,129.28,129.25,129.253,0,0
1633463700,129.253,129.27,129.247,129.258,0,0
1633464000,129.258,129.289,129.253,129.284,0,0
1633464300,129.284,129.292,129.272,129.274,0,0
1633464600,129.274,129.295,129.272,129.291,0,0
1633464900,129.291,129.294,129.288,129.29,0,0
1633465200,129.29,129.314,129.287,129.287,0,0
1633465500,129.287,129.303,129.286,129.303,0,0
1633465800,129.303,129.303,129.261,129.274,0,0
1633466100,129.274,129.274,129.262,129.267,0,0
1633466400,129.267,129.267,129.253,129.256,0,0
1633466700,129.256,129.276,129.255,129.276,0,0
1633467000,129.276,129.277,129.262,129.268,0,0
1633467300,129.268,129.275,129.251,129.267,0,0
1633467600,129.267,129.267,129.261,129.262,0,0
1633467900,129.262,129.262,129.258,129.262,0,0
1633468200,129.262,129.263,129.261,129.262,0,0
1633468500,129.262,129.264,129.259,129.262,0,0
1633468800,129.262,129.262,129.242,129.243,0,0
1633469100,129.243,129.244,129.226,129.226,0,0
1633469400,129.226,129.226,129.208,129.213,0,0
1633469700,129.213,129.214,129.174,129.183,0,0
1633470000,129.183,129.25,129.181,129.224,0,0
1633470300,129.224,129.247,129.219,129.233,0,0
1633470600,129.233,129.248,129.231,129.245,0,0
1633470900,129.245,129.283,129.238,129.242,0,0
1633471200,129.242,129.291,129.231,129.288,0,0
1633471500,129.288,129.301,129.286,129.298,0,0
1633471800,129.298,129.302,129.295,129.301,0,0
1633472100,129.301,129.306,129.293,129.303,0,0
1633472400,129.303,129.305,129.296,129.303,0,0
1633472700,129.303,129.303,129.297,129.301,0,0
1633473000,129.301,129.343,129.301,129.343,0,0
1633473300,129.343,129.351,129.337,129.348,0,0
1633473600,129.348,129.354,129.331,129.332,0,0
1633473900,129.332,129.335,129.328,129.332,0,0
