time,open,high,low,close,"Pattern Alert",Volume
1577385000,121.748,121.748,121.738,121.741,0,0
1577385300,121.741,121.748,121.741,121.747,0,0
1577385600,121.747,121.747,121.733,121.733,0,0
1577385900,121.733,121.749,121.733,121.742,0,0
1577386200,121.742,121.761,121.741,121.755,0,0
1577386500,121.755,121.778,121.753,121.777,0,0
1577386800,121.777,121.777,121.744,121.748,0,0
1577387100,121.748,121.757,121.745,121.753,0,0
1577387400,121.753,121.757,121.75,121.751,0,0
1577387700,121.751,121.757,121.745,121.747,0,0
1577388000,121.747,121.756,121.742,121.743,0,0
1577388300,121.743,121.756,121.736,121.75,0,0
1577388600,121.75,121.765,121.749,121.765,0,0
1577388900,121.765,121.778,121.765,121.772,0,0
1577389200,121.772,121.772,121.755,121.763,0,0
1577389500,121.763,121.778,121.757,121.757,0,0
1577389800,121.757,121.76,121.749,121.755,0,0
1577390100,121.755,121.767,121.749,121.752,0,0
1577390400,121.752,121.752,121.737,121.741,0,0
1577390700,121.741,121.743,121.704,121.705,0,0
1577391000,121.705,121.718,121.702,121.717,0,0
1577391300,121.717,121.719,121.706,121.709,0,0
1577391600,121.709,121.713,121.7,121.7,0,0
1577391900,121.7,121.717,121.7,121.716,0,0
1577392200,121.716,121.725,121.714,121.723,0,0
1577392500,121.723,121.723,121.711,121.711,0,0
1577392800,121.711,121.714,121.7,121.713,0,0
1577393100,121.713,121.713,121.697,121.699,0,0
1577393400,121.699,121.708,121.687,121.688,0,0
1577393700,121.688,121.719,121.685,121.711,0,0
1577394000,121.711,121.72,121.696,121.697,0,0
1577394300,121.697,121.703,121.688,121.699,0,0
1577394600,121.699,121.708,121.693,121.708,0,0
1577394900,121.708,121.709,121.691,121.707,0,0
1577395200,121.707,121.707,121.691,121.691,0,0
1577395500,121.691,121.694,121.675,121.679,0,0
1577395800,121.679,121.687,121.677,121.68,0,0
1577396100,121.68,121.681,121.643,121.644,0,0
1577396400,121.644,121.645,121.635,121.637,0,0
1577396700,121.637,121.649,121.629,121.649,0,0
1577397000,121.649,121.671,121.647,121.67,0,0
1577397300,121.67,121.68,121.647,121.649,0,0
1577397600,121.649,121.66,121.639,121.653,0,0
1577397900,121.653,121.674,121.61,121.66,0,0
1577398200,121.66,121.667,121.646,121.654,0,0
1577398500,121.654,121.665,121.654,121.657,0,0
1577398800,121.657,121.665,121.653,121.655,0,0
1577399100,121.655,121.659,121.648,121.656,0,0
1577399400,121.656,121.682,121.654,121.656,0,0
1577399700,121.656,121.667,121.651,121.662,0,0
1577400000,121.662,121.682,121.661,121.676,0,0
1577400300,121.676,121.696,121.675,121.691,0,0
1577400600,121.691,121.692,121.68,121.684,0,0
1577400900,121.684,121.687,121.677,121.681,0,0
1577401200,121.681,121.715,121.681,121.709,0,0
1577401500,121.709,121.715,121.696,121.715,0,0
1577401800,121.715,121.73,121.706,121.717,0,0
1577402100,121.717,121.729,121.704,121.72,0,0
1577402400,121.72,121.731,121.715,121.717,0,0
1577402700,121.717,121.727,121.705,121.723,0,0
1577403000,121.723,121.728,121.713,121.723,0,0
1577403300,121.723,121.727,121.696,121.715,0,0
1577403600,121.715,121.736,121.701,121.726,0,0
1577403900,121.726,121.73,121.701,121.701,0,0
1577404200,121.701,121.712,121.696,121.698,0,0
1577404500,121.698,121.717,121.69,121.703,0,0
1577404800,121.703,121.72,121.67,121.687,0,0
1577405100,121.687,121.689,121.641,121.663,0,0
1577405400,121.663,121.673,121.646,121.648,0,0
1577405700,121.648,121.67,121.642,121.654,0,0
1577406000,121.654,121.658,121.633,121.639,0,0
1577406300,121.639,121.643,121.622,121.634,0,0
1577406600,121.634,121.636,121.616,121.628,0,0
1577406900,121.628,121.635,121.597,121.602,0,0
1577407200,121.602,121.626,121.601,121.618,0,0
1577407500,121.618,121.648,121.614,121.64,0,0
1577407800,121.64,121.682,121.601,121.679,0,0
1577408100,121.679,121.682,121.632,121.667,0,0
1577408400,121.667,121.668,121.642,121.652,0,0
1577408700,121.652,121.674,121.65,121.674,0,0
1577409000,121.674,121.675,121.664,121.675,0,0
1577409300,121.675,121.696,121.663,121.679,0,0
1577409600,121.679,121.689,121.677,121.685,0,0
1577409900,121.685,121.685,121.661,121.671,0,0
1577410200,121.671,121.686,121.671,121.684,0,0
1577410500,121.684,121.703,121.677,121.694,0,0
1577410800,121.694,121.696,121.676,121.68,0,0
1577411100,121.68,121.7,121.679,121.695,0,0
1577411400,121.695,121.7,121.685,121.688,0,0
1577411700,121.688,121.744,121.683,121.744,0,0
1577412000,121.744,121.75,121.713,121.726,0,0
1577412300,121.726,121.741,121.721,121.735,0,0
1577412600,121.735,121.748,121.725,121.747,0,0
1577412900,121.747,121.763,121.735,121.753,0,0
1577413200,121.753,121.769,121.751,121.759,0,0
1577413500,121.759,121.778,121.758,121.775,0,0
1577413800,121.775,121.78,121.77,121.774,0,0
1577414100,121.774,121.79,121.773,121.79,0,0
1577414400,121.79,121.833,121.79,121.816,0,0
1577414700,121.816,121.832,121.807,121.828,0,0
1577415000,121.828,121.831,121.814,121.827,0,0
1577415300,121.827,121.832,121.815,121.815,0,0
1577415600,121.815,121.826,121.805,121.813,0,0
1577415900,121.813,121.822,121.802,121.819,0,0
1577416200,121.819,121.832,121.815,121.821,0,0
1577416500,121.821,121.831,121.814,121.816,0,0
1577416800,121.816,121.827,121.815,121.82,0,0
1577417100,121.82,121.837,121.818,121.821,0,0
1577417400,121.821,121.835,121.819,121.835,0,0
1577417700,121.835,121.836,121.814,121.821,0,0
1577418000,121.821,121.824,121.81,121.819,0,0
1577418300,121.819,121.82,121.803,121.81,0,0
1577418600,121.81,121.813,121.799,121.804,0,0
1577418900,121.804,121.814,121.797,121.812,0,0
1577419200,121.812,121.812,121.799,121.807,0,0
1577419500,121.807,121.807,121.799,121.802,0,0
1577419800,121.802,121.806,121.796,121.806,0,0
1577420100,121.806,121.809,121.801,121.802,0,0
1577420400,121.802,121.808,121.79,121.807,0,0
1577420700,121.807,121.81,121.795,121.797,0,0
1577421000,121.797,121.803,121.792,121.797,0,0
1577421300,121.797,121.828,121.796,121.828,0,0
1577421600,121.828,121.833,121.822,121.827,0,0
1577421900,121.827,121.834,121.823,121.828,0,0
1577422200,121.828,121.83,121.818,121.828,0,0
1577422500,121.828,121.831,121.82,121.829,0,0
1577422800,121.829,121.836,121.828,121.832,0,0
1577423100,121.832,121.834,121.827,121.832,0,0
1577423400,121.832,121.85,121.832,121.85,0,0
1577423700,121.85,121.863,121.842,121.848,0,0
1577424000,121.848,121.875,121.846,121.874,0,0
1577424300,121.874,121.875,121.859,121.866,0,0
1577424600,121.866,121.871,121.858,121.86,0,0
1577424900,121.86,121.87,121.854,121.866,0,0
1577425200,121.866,121.875,121.863,121.863,0,0
1577425500,121.863,121.882,121.852,121.877,0,0
1577425800,121.877,121.877,121.849,121.852,0,0
1577426100,121.852,121.88,121.849,121.875,0,0
1577426400,121.875,121.883,121.864,121.874,0,0
1577426700,121.874,121.879,121.86,121.867,0,0
1577427000,121.867,121.869,121.852,121.862,0,0
1577427300,121.862,121.866,121.85,121.851,0,0
1577427600,121.851,121.858,121.847,121.851,0,0
1577427900,121.851,121.854,121.843,121.846,0,0
1577428200,121.846,121.866,121.846,121.866,0,0
1577428500,121.866,121.868,121.852,121.855,0,0
1577428800,121.855,121.864,121.852,121.861,0,0
1577429100,121.861,121.87,121.846,121.847,0,0
1577429400,121.847,121.871,121.845,121.87,0,0
1577429700,121.87,121.875,121.867,121.874,0,0
1577430000,121.874,121.888,121.866,121.875,0,0
1577430300,121.875,121.918,121.875,121.902,0,0
1577430600,121.902,121.927,121.901,121.927,0,0
1577430900,121.927,121.936,121.914,121.928,0,0
1577431200,121.928,121.928,121.905,121.91,0,0
1577431500,121.91,121.922,121.903,121.915,0,0
1577431800,121.915,121.933,121.895,121.929,0,0
1577432100,121.929,121.946,121.92,121.934,0,0
1577432400,121.934,121.973,121.934,121.952,0,0
1577432700,121.952,121.955,121.931,121.951,0,0
1577433000,121.951,121.953,121.929,121.938,0,0
1577433300,121.938,121.983,121.935,121.979,0,0
1577433600,121.979,122.018,121.974,121.988,0,0
1577433900,121.988,122.064,121.987,122.057,0,0
1577434200,122.057,122.058,122.03,122.042,0,0
1577434500,122.042,122.07,122.028,122.028,0,0
1577434800,122.028,122.038,122.009,122.017,0,0
1577435100,122.017,122.074,122.017,122.034,0,0
1577435400,122.034,122.047,121.997,121.998,0,0
1577435700,121.998,122.003,121.979,121.985,0,0
1577436000,121.985,122.005,121.985,121.998,0,0
1577436300,121.998,122.006,121.971,121.971,0,0
1577436600,121.971,121.997,121.971,121.993,0,0
1577436900,121.993,122.043,121.993,121.999,0,0
1577437200,121.999,122.01,121.983,122.004,0,0
1577437500,122.004,122.041,122.004,122.016,0,0
1577437800,122.016,122.029,122.011,122.014,0,0
1577438100,122.014,122.015,121.967,121.985,0,0
1577438400,121.985,122.002,121.956,121.976,0,0
1577438700,121.976,122.014,121.97,121.989,0,0
1577439000,121.989,121.989,121.953,121.977,0,0
1577439300,121.977,121.988,121.968,121.968,0,0
1577439600,121.968,121.984,121.955,121.984,0,0
1577439900,121.984,122.004,121.979,122.003,0,0
1577440200,122.003,122.037,121.991,122.031,0,0
1577440500,122.031,122.049,122.018,122.043,0,0
1577440800,122.043,122.07,122.04,122.056,0,0
1577441100,122.056,122.076,122.052,122.068,0,0
1577441400,122.068,122.08,122.059,122.077,0,0
1577441700,122.077,122.108,122.073,122.098,0,0
1577442000,122.098,122.111,122.058,122.058,0,0
1577442300,122.058,122.058,122.032,122.037,0,0
1577442600,122.037,122.057,122.027,122.054,0,0
1577442900,122.054,122.068,122.048,122.06,0,0
1577443200,122.06,122.06,122.041,122.046,0,0
1577443500,122.046,122.071,122.045,122.056,0,0
1577443800,122.056,122.083,122.048,122.076,0,0
1577444100,122.076,122.129,122.074,122.129,0,0
1577444400,122.129,122.146,122.077,122.088,0,0
1577444700,122.088,122.125,122.088,122.104,0,0
1577445000,122.104,122.105,122.092,122.098,0,0
1577445300,122.098,122.144,122.094,122.131,0,0
1577445600,122.131,122.155,122.129,122.155,0,0
1577445900,122.155,122.161,122.128,122.14,0,0
1577446200,122.14,122.147,122.127,122.132,0,0
1577446500,122.132,122.147,122.131,122.135,0,0
1577446800,122.135,122.147,122.128,122.134,0,0
1577447100,122.134,122.134,122.108,122.119,0,0
1577447400,122.119,122.125,122.108,122.12,0,0
1577447700,122.12,122.143,122.112,122.138,0,0
1577448000,122.138,122.158,122.134,122.143,0,0
1577448300,122.143,122.222,122.143,122.215,0,0
1577448600,122.215,122.219,122.182,122.192,0,0
1577448900,122.192,122.217,122.183,122.208,1,0
1577449200,122.208,122.224,122.18,122.219,0,0
1577449500,122.219,122.236,122.215,122.218,0,0
1577449800,122.218,122.218,122.158,122.184,0,0
1577450100,122.184,122.187,122.165,122.174,0,0
1577450400,122.174,122.195,122.174,122.182,0,0
1577450700,122.182,122.199,122.176,122.198,0,0
1577451000,122.198,122.221,122.197,122.218,0,0
1577451300,122.218,122.231,122.207,122.213,0,0
1577451600,122.213,122.221,122.194,122.218,0,0
1577451900,122.218,122.23,122.214,122.221,0,0
1577452200,122.221,122.237,122.221,122.23,0,0
1577452500,122.23,122.241,122.215,122.237,0,0
1577452800,122.237,122.277,122.235,122.257,0,0
1577453100,122.257,122.269,122.235,122.241,0,0
1577453400,122.241,122.253,122.239,122.242,0,0
1577453700,122.242,122.247,122.23,122.243,0,0
1577454000,122.243,122.279,122.241,122.267,0,0
1577454300,122.267,122.276,122.244,122.244,0,0
1577454600,122.244,122.255,122.23,122.255,0,0
1577454900,122.255,122.256,122.221,122.221,0,0
1577455200,122.221,122.251,122.217,122.226,0,0
1577455500,122.226,122.242,122.211,122.213,0,0
1577455800,122.213,122.243,122.211,122.243,0,0
1577456100,122.243,122.274,122.243,122.271,0,0
1577456400,122.271,122.273,122.214,122.23,0,0
1577456700,122.23,122.245,122.221,122.244,0,0
1577457000,122.244,122.275,122.237,122.273,0,0
1577457300,122.273,122.279,122.261,122.271,0,0
1577457600,122.271,122.277,122.242,122.247,0,0
1577457900,122.247,122.266,122.236,122.236,0,0
1577458200,122.236,122.26,122.233,122.259,0,0
1577458500,122.259,122.26,122.189,122.196,0,0
1577458800,122.196,122.284,122.19,122.283,0,0
1577459100,122.283,122.284,122.256,122.277,0,0
1577459400,122.277,122.307,122.272,122.307,0,0
1577459700,122.307,122.359,122.298,122.355,0,0
1577460000,122.355,122.366,122.345,122.361,0,0
1577460300,122.361,122.391,122.36,122.39,0,0
1577460600,122.39,122.44,122.387,122.412,0,0
1577460900,122.412,122.429,122.41,122.417,0,0
1577461200,122.417,122.431,122.41,122.43,0,0
1577461500,122.43,122.466,122.425,122.464,0,0
1577461800,122.464,122.469,122.399,122.411,0,0
1577462100,122.411,122.415,122.373,122.392,0,0
1577462400,122.392,122.397,122.334,122.334,0,0
1577462700,122.334,122.42,122.334,122.415,0,0
1577463000,122.415,122.432,122.408,122.427,0,0
1577463300,122.427,122.427,122.38,122.403,0,0
1577463600,122.403,122.409,122.389,122.398,0,0
1577463900,122.398,122.413,122.38,122.403,0,0
1577464200,122.403,122.415,122.382,122.385,0,0
1577464500,122.385,122.406,122.368,122.401,0,0
1577464800,122.401,122.405,122.384,122.392,0,0
1577465100,122.392,122.393,122.36,122.383,0,0
1577465400,122.383,122.407,122.38,122.404,0,0
1577465700,122.404,122.408,122.381,122.386,0,0
1577466000,122.386,122.404,122.378,122.399,0,0
1577466300,122.399,122.427,122.398,122.419,0,0
1577466600,122.419,122.428,122.41,122.41,0,0
1577466900,122.41,122.431,122.408,122.422,0,0
1577467200,122.422,122.437,122.415,122.435,0,0
1577467500,122.435,122.441,122.423,122.423,0,0
1577467800,122.423,122.45,122.423,122.449,0,0
1577468100,122.449,122.456,122.446,122.451,0,0
1577468400,122.451,122.483,122.45,122.476,0,0
1577468700,122.476,122.48,122.453,122.453,0,0
1577469000,122.453,122.462,122.447,122.462,0,0
1577469300,122.462,122.493,122.462,122.493,0,0
1577469600,122.493,122.497,122.483,122.489,0,0
1577469900,122.489,122.492,122.483,122.485,0,0
1577470200,122.485,122.485,122.462,122.462,0,0
1577470500,122.462,122.468,122.452,122.452,0,0
1577470800,122.452,122.457,122.439,122.441,0,0
1577471100,122.441,122.456,122.441,122.455,0,0
