time,open,high,low,close,"Pattern Alert",Volume
1749580200,165.57,165.587,165.569,165.578,0,0
1749580500,165.578,165.59,165.559,165.561,0,0
1749580800,165.561,165.567,165.532,165.545,0,0
1749581100,165.545,165.557,165.519,165.544,0,0
1749581400,165.544,165.558,165.544,165.552,0,0
1749581700,165.552,165.576,165.514,165.545,0,0
1749582000,165.545,165.604,165.544,165.596,0,0
1749582300,165.596,165.633,165.589,165.609,0,0
1749582600,165.609,165.609,165.588,165.6,0,0
1749582900,165.6,165.603,165.569,165.574,0,0
1749583200,165.574,165.593,165.566,165.574,0,0
1749583500,165.574,165.576,165.563,165.565,0,0
1749583800,165.565,165.587,165.551,165.585,0,0
1749584100,165.585,165.587,165.558,165.565,0,0
1749584400,165.565,165.576,165.521,165.533,0,0
1749584700,165.533,165.583,165.533,165.554,0,0
1749585000,165.554,165.555,165.525,165.535,0,0
1749585300,165.535,165.57,165.532,165.564,0,0
1749585600,165.564,165.595,165.552,165.594,0,0
1749585900,165.594,165.597,165.58,165.588,0,0
1749586200,165.588,165.588,165.555,165.556,0,0
1749586500,165.556,165.559,165.527,165.536,0,0
1749586800,165.536,165.554,165.515,165.521,0,0
1749587100,165.521,165.526,165.479,165.491,0,0
1749587400,165.491,165.507,165.49,165.504,0,0
1749587700,165.504,165.511,165.5,165.5,0,0
1749588000,165.5,165.503,165.485,165.5,0,0
1749588300,165.5,165.525,165.495,165.518,0,0
1749588600,165.518,165.554,165.516,165.554,0,0
1749588900,165.554,165.559,165.507,165.507,0,0
1749589200,165.507,165.507,165.463,165.475,0,0
1749589500,165.475,165.478,165.45,165.45,0,0
1749589800,165.45,165.467,165.441,165.454,0,0
1749590100,165.454,165.457,165.44,165.442,0,0
1749590400,165.442,165.469,165.437,165.468,0,0
1749590700,165.468,165.469,165.454,165.466,0,0
1749591000,165.466,165.476,165.456,165.462,0,0
1749591300,165.462,165.462,165.442,165.452,0,0
1749591600,165.452,165.46,165.445,165.448,0,0
1749591900,165.448,165.457,165.444,165.454,0,0
1749592200,165.454,165.482,165.449,165.471,0,0
1749592500,165.471,165.472,165.45,165.455,0,0
1749592800,165.455,165.558,165.455,165.556,0,0
1749593100,165.556,165.565,165.524,165.526,0,0
1749593400,165.526,165.553,165.519,165.552,0,0
1749593700,165.552,165.558,165.538,165.553,0,0
1749594000,165.553,165.562,165.545,165.554,0,0
1749594300,165.554,165.566,165.551,165.558,0,0
1749594600,165.558,165.563,165.543,165.554,0,0
1749594900,165.554,165.574,165.553,165.57,0,0
1749595200,165.57,165.593,165.564,165.59,0,0
1749595500,165.59,165.605,165.588,165.589,0,0
1749595800,165.589,165.651,165.585,165.623,0,0
1749596100,165.623,165.663,165.614,165.663,0,0
1749596400,165.663,165.796,165.655,165.792,0,0
1749596700,165.792,165.795,165.572,165.649,0,0
1749597000,165.649,165.714,165.614,165.702,0,0
1749597300,165.702,165.807,165.688,165.771,0,0
1749597600,165.771,165.796,165.694,165.695,0,0
1749597900,165.695,165.747,165.682,165.709,0,0
1749598200,165.709,165.746,165.687,165.719,0,0
1749598500,165.719,165.723,165.653,165.669,0,0
1749598800,165.669,165.686,165.648,165.656,0,0
1749599100,165.656,165.677,165.64,165.656,0,0
1749599400,165.656,165.671,165.633,165.646,0,0
1749599700,165.646,165.675,165.624,165.661,0,0
1749600000,165.661,165.695,165.627,165.674,0,0
1749600300,165.674,165.674,165.589,165.613,0,0
1749600600,165.613,165.64,165.575,165.632,0,0
1749600900,165.632,165.632,165.461,165.558,0,0
1749601200,165.558,165.56,165.44,165.44,0,0
1749601500,165.44,165.517,165.426,165.503,0,0
1749601800,165.503,165.531,165.464,165.49,0,0
1749602100,165.49,165.49,165.435,165.459,0,0
1749602400,165.459,165.487,165.446,165.466,0,0
1749602700,165.466,165.468,165.421,165.433,0,0
1749603000,165.433,165.512,165.405,165.511,0,0
1749603300,165.511,165.528,165.461,165.51,0,0
1749603600,165.51,165.53,165.505,165.506,0,0
1749603900,165.506,165.519,165.452,165.463,0,0
1749604200,165.463,165.576,165.453,165.573,0,0
1749604500,165.573,165.583,165.529,165.532,0,0
1749604800,165.532,165.573,165.501,165.509,0,0
1749605100,165.509,165.523,165.472,165.481,0,0
1749605400,165.481,165.513,165.468,165.47,0,0
1749605700,165.47,165.534,165.466,165.503,0,0
1749606000,165.503,165.52,165.471,165.484,0,0
1749606300,165.484,165.499,165.453,165.455,0,0
1749606600,165.455,165.479,165.449,165.457,0,0
1749606900,165.457,165.473,165.41,165.428,0,0
1749607200,165.428,165.537,165.428,165.534,0,0
1749607500,165.534,165.576,165.532,165.547,0,0
1749607800,165.547,165.559,165.505,165.559,0,0
1749608100,165.559,165.58,165.51,165.514,0,0
1749608400,165.514,165.535,165.503,165.511,0,0
1749608700,165.511,165.52,165.466,165.502,0,0
1749609000,165.502,165.514,165.473,165.477,0,0
1749609300,165.477,165.477,165.452,165.454,0,0
1749609600,165.454,165.459,165.383,165.415,0,0
1749609900,165.415,165.431,165.398,165.415,0,0
1749610200,165.415,165.465,165.412,165.455,0,0
1749610500,165.455,165.48,165.445,165.462,0,0
1749610800,165.462,165.466,165.434,165.449,0,0
1749611100,165.449,165.461,165.43,165.457,0,0
1749611400,165.457,165.474,165.445,165.455,0,0
1749611700,165.455,165.457,165.425,165.433,0,0
1749612000,165.433,165.525,165.433,165.525,0,0
1749612300,165.525,165.53,165.479,165.521,0,0
1749612600,165.521,165.538,165.481,165.489,0,0
1749612900,165.489,165.497,165.45,165.494,0,0
1749613200,165.494,165.5,165.481,165.496,0,0
1749613500,165.496,165.511,165.49,165.506,0,0
1749613800,165.506,165.513,165.493,165.507,0,0
1749614100,165.507,165.551,165.501,165.541,0,0
1749614400,165.541,165.558,165.519,165.558,0,0
1749614700,165.558,165.558,165.524,165.533,0,0
1749615000,165.533,165.533,165.514,165.524,0,0
1749615300,165.524,165.551,165.52,165.548,0,0
1749615600,165.548,165.568,165.544,165.562,0,0
1749615900,165.562,165.566,165.433,165.511,0,0
1749616200,165.511,165.57,165.511,165.539,0,0
1749616500,165.539,165.539,165.501,165.515,0,0
1749616800,165.515,165.535,165.504,165.512,0,0
1749617100,165.512,165.53,165.506,165.526,0,0
1749617400,165.526,165.579,165.526,165.572,0,0
1749617700,165.572,165.582,165.563,165.566,0,0
1749618000,165.566,165.575,165.552,165.565,0,0
1749618300,165.565,165.611,165.562,165.595,0,0
1749618600,165.595,165.632,165.578,165.622,0,0
1749618900,165.622,165.657,165.622,165.626,0,0
1749619200,165.626,165.629,165.592,165.604,0,0
1749619500,165.604,165.631,165.589,165.604,0,0
1749619800,165.604,165.628,165.56,165.573,0,0
1749620100,165.573,165.607,165.568,165.579,0,0
1749620400,165.579,165.617,165.574,165.607,0,0
1749620700,165.607,165.64,165.606,165.607,0,0
1749621000,165.607,165.623,165.598,165.612,0,0
1749621300,165.612,165.631,165.594,165.601,0,0
1749621600,165.601,165.613,165.546,165.551,0,0
1749621900,165.551,165.605,165.549,165.604,0,0
1749622200,165.604,165.656,165.601,165.648,0,0
1749622500,165.648,165.725,165.637,165.711,0,0
1749622800,165.711,165.77,165.711,165.758,0,0
1749623100,165.758,165.783,165.691,165.697,0,0
1749623400,165.697,165.704,165.635,165.678,0,0
1749623700,165.678,165.69,165.665,165.688,0,0
1749624000,165.688,165.693,165.646,165.652,0,0
1749624300,165.652,165.683,165.651,165.661,0,0
1749624600,165.661,165.663,165.604,165.604,0,0
1749624900,165.604,165.604,165.562,165.586,0,0
1749625200,165.586,165.639,165.583,165.605,0,0
1749625500,165.605,165.623,165.589,165.605,0,0
1749625800,165.605,165.616,165.584,165.586,0,0
1749626100,165.586,165.633,165.579,165.616,0,0
1749626400,165.616,165.67,165.614,165.668,0,0
1749626700,165.668,165.727,165.668,165.668,0,0
1749627000,165.668,165.692,165.617,165.62,0,0
1749627300,165.62,165.678,165.612,165.668,0,0
1749627600,165.668,165.689,165.668,165.683,0,0
1749627900,165.683,165.725,165.682,165.718,0,0
