time,open,high,low,close,"Pattern Alert",Volume
1596133800,124.064,124.07,124.045,124.064,0,0
1596134100,124.064,124.104,124.053,124.096,0,0
1596134400,124.096,124.127,124.078,124.125,0,0
1596134700,124.125,124.151,124.116,124.128,0,0
1596135000,124.128,124.142,124.107,124.117,0,0
1596135300,124.117,124.134,124.101,124.101,0,0
1596135600,124.101,124.151,124.1,124.151,0,0
1596135900,124.151,124.183,124.151,124.182,0,0
1596136200,124.182,124.191,124.149,124.152,0,0
1596136500,124.152,124.158,124.11,124.124,0,0
1596136800,124.124,124.136,124.115,124.126,0,0
1596137100,124.126,124.128,124.098,124.099,0,0
1596137400,124.099,124.108,124.091,124.1,0,0
1596137700,124.1,124.109,124.09,124.095,0,0
1596138000,124.095,124.106,124.095,124.106,0,0
1596138300,124.106,124.118,124.09,124.116,0,0
1596138600,124.116,124.117,124.085,124.085,0,0
1596138900,124.085,124.108,124.061,124.075,0,0
1596139200,124.075,124.087,124.033,124.033,0,0
1596139500,124.033,124.043,124.018,124.04,0,0
1596139800,124.04,124.047,123.996,123.996,0,0
1596140100,123.996,124.017,123.987,124.017,0,0
1596140400,124.017,124.017,123.998,124.009,0,0
1596140700,124.009,124.024,123.994,124.004,0,0
1596141000,124.004,124.063,124.004,124.055,0,0
1596141300,124.055,124.083,124.053,124.08,0,0
1596141600,124.08,124.093,124.078,124.089,0,0
1596141900,124.089,124.111,124.089,124.108,0,0
1596142200,124.108,124.109,124.089,124.09,0,0
1596142500,124.09,124.09,124.054,124.06,0,0
1596142800,124.06,124.06,124.008,124.049,0,0
1596143100,124.049,124.054,124.046,124.05,0,0
1596143400,124.05,124.065,124.045,124.06,0,0
1596143700,124.06,124.065,124.029,124.043,0,0
1596144000,124.043,124.095,124.043,124.078,0,0
1596144300,124.078,124.078,123.98,124.051,0,0
1596144600,124.051,124.066,124.048,124.061,0,0
1596144900,124.061,124.071,124.05,124.057,0,0
1596145200,124.057,124.068,124.053,124.059,0,0
1596145500,124.059,124.064,124.056,124.058,0,0
1596145800,124.058,124.069,124.053,124.065,0,0
1596146100,124.065,124.09,124.063,124.083,0,0
1596146400,124.083,124.088,124.053,124.087,0,0
1596146700,124.087,124.1,124.064,124.082,0,0
1596147000,124.082,124.095,124.072,124.092,0,0
1596147300,124.092,124.11,124.09,124.102,0,0
1596147600,124.102,124.113,124.096,124.104,0,0
1596147900,124.104,124.122,124.101,124.112,0,0
1596148200,124.112,124.112,124.081,124.089,0,0
1596148500,124.089,124.104,124.08,124.089,0,0
1596148800,124.089,124.091,124.062,124.064,0,0
1596149100,124.064,124.064,124.058,124.064,0,0
1596149400,124.064,124.078,124.057,124.066,0,0
1596149700,124.066,124.076,124.027,124.069,0,0
1596150000,124.069,124.089,124.039,124.045,0,0
1596150300,124.045,124.083,124.041,124.071,0,0
1596150600,124.071,124.078,124.056,124.075,0,0
1596150900,124.075,124.288,124.071,124.225,0,0
1596151200,124.225,124.231,124.155,124.231,0,0
1596151500,124.231,124.294,124.216,124.223,0,0
1596151800,124.223,124.225,124.172,124.179,0,0
1596152100,124.179,124.208,124.175,124.205,0,0
1596152400,124.205,124.275,124.197,124.242,0,0
1596152700,124.242,124.246,124.225,124.237,0,0
1596153000,124.237,124.269,124.224,124.262,0,0
1596153300,124.262,124.305,124.259,124.281,0,0
1596153600,124.281,124.298,124.156,124.209,0,0
1596153900,124.209,124.213,124.133,124.181,0,0
1596154200,124.181,124.208,124.12,124.127,0,0
1596154500,124.127,124.24,124.098,124.218,0,0
1596154800,124.218,124.218,124.113,124.123,0,0
1596155100,124.123,124.134,124.053,124.067,0,0
1596155400,124.067,124.124,124.063,124.072,0,0
1596155700,124.072,124.1,124.039,124.09,0,0
1596156000,124.09,124.111,124.034,124.068,0,0
1596156300,124.068,124.072,124.021,124.052,0,0
1596156600,124.052,124.093,124.027,124.093,0,0
1596156900,124.093,124.108,124.035,124.065,0,0
1596157200,124.065,124.087,124.043,124.068,0,0
1596157500,124.068,124.074,124.042,124.059,0,0
1596157800,124.059,124.068,124.036,124.039,0,0
1596158100,124.039,124.059,124.011,124.05,0,0
1596158400,124.05,124.067,124.016,124.017,0,0
1596158700,124.017,124.021,123.957,123.962,0,0
1596159000,123.962,123.975,123.923,123.937,0,0
1596159300,123.937,123.973,123.923,123.961,0,0
1596159600,123.961,123.973,123.933,123.946,0,0
1596159900,123.946,123.953,123.864,123.864,0,0
1596160200,123.864,123.894,123.856,123.856,0,0
1596160500,123.856,123.903,123.838,123.876,0,0
1596160800,123.876,123.945,123.849,123.914,0,0
1596161100,123.914,123.914,123.862,123.877,0,0
1596161400,123.877,123.886,123.843,123.879,0,0
1596161700,123.879,123.885,123.86,123.861,0,0
1596162000,123.861,123.905,123.857,123.903,0,0
1596162300,123.903,123.937,123.89,123.904,0,0
1596162600,123.904,123.961,123.88,123.938,0,0
1596162900,123.938,123.957,123.916,123.939,0,0
1596163200,123.939,124.039,123.924,123.962,0,0
1596163500,123.962,123.977,123.961,123.962,0,0
1596163800,123.962,123.969,123.916,123.947,0,0
1596164100,123.947,123.974,123.941,123.965,0,0
1596164400,123.965,123.979,123.928,123.941,0,0
1596164700,123.941,123.987,123.941,123.98,0,0
1596165000,123.98,124.024,123.979,124.015,0,0
1596165300,124.015,124.041,123.973,124.034,0,0
1596165600,124.034,124.102,124.021,124.072,0,0
1596165900,124.072,124.082,124.055,124.079,0,0
1596166200,124.079,124.103,124.035,124.035,0,0
1596166500,124.035,124.075,124.029,124.037,0,0
1596166800,124.037,124.061,124.035,124.039,0,0
1596167100,124.039,124.071,124.023,124.06,0,0
1596167400,124.06,124.062,124.03,124.039,0,0
1596167700,124.039,124.053,124.031,124.053,0,0
1596168000,124.053,124.053,123.932,123.978,0,0
1596168300,123.978,124.021,123.957,123.992,0,0
1596168600,123.992,124.009,123.981,123.983,0,0
1596168900,123.983,123.983,123.937,123.963,0,0
1596169200,123.963,123.975,123.938,123.975,0,0
1596169500,123.975,123.991,123.94,123.94,0,0
1596169800,123.94,123.995,123.94,123.957,0,0
1596170100,123.957,123.964,123.922,123.953,0,0
1596170400,123.953,123.987,123.953,123.969,0,0
1596170700,123.969,124.013,123.968,124.005,0,0
1596171000,124.005,124.046,123.997,124.046,0,0
1596171300,124.046,124.099,124.042,124.099,0,0
1596171600,124.099,124.101,124.027,124.029,0,0
1596171900,124.029,124.046,124.002,124.014,0,0
1596172200,124.014,124.018,123.989,124.013,0,0
1596172500,124.013,124.025,123.979,123.997,0,0
1596172800,123.997,124.016,123.981,124.004,0,0
1596173100,124.004,124.031,123.995,124.017,0,0
1596173400,124.017,124.038,123.996,124.036,0,0
1596173700,124.036,124.053,124.006,124.006,0,0
1596174000,124.006,124.026,123.983,124.01,0,0
1596174300,124.01,124.045,124.006,124.027,0,0
1596174600,124.027,124.069,124.015,124.044,0,0
1596174900,124.044,124.071,124.034,124.06,0,0
1596175200,124.06,124.08,124.008,124.008,0,0
1596175500,124.008,124.044,123.965,123.997,0,0
1596175800,123.997,124.021,123.971,123.972,0,0
1596176100,123.972,123.998,123.953,123.969,0,0
1596176400,123.969,124.034,123.95,124.033,0,0
1596176700,124.033,124.059,124.011,124.055,0,0
1596177000,124.055,124.069,124.032,124.064,0,0
1596177300,124.064,124.147,124.058,124.143,0,0
1596177600,124.143,124.18,124.137,124.161,0,0
1596177900,124.161,124.248,124.142,124.228,0,0
1596178200,124.228,124.258,124.215,124.255,0,0
1596178500,124.255,124.255,124.17,124.172,0,0
1596178800,124.172,124.233,124.158,124.173,0,0
1596179100,124.173,124.193,124.084,124.09,0,0
1596179400,124.09,124.098,124.023,124.045,0,0
1596179700,124.045,124.045,123.979,123.996,0,0
1596180000,123.996,124.051,123.993,124.04,0,0
1596180300,124.04,124.112,124.032,124.089,0,0
1596180600,124.089,124.172,124.089,124.144,0,0
1596180900,124.144,124.151,124.07,124.09,0,0
1596181200,124.09,124.155,124.09,124.15,0,0
1596181500,124.15,124.183,124.146,124.155,0,0
1596181800,124.155,124.155,124.09,124.095,0,0
1596182100,124.095,124.105,124.026,124.034,0,0
1596182400,124.034,124.064,124.024,124.057,0,0
1596182700,124.057,124.089,124.044,124.065,0,0
1596183000,124.065,124.146,124.065,124.14,0,0
1596183300,124.14,124.144,124.072,124.101,0,0
1596183600,124.101,124.164,124.101,124.148,0,0
1596183900,124.148,124.207,124.144,124.164,0,0
1596184200,124.164,124.164,124.108,124.129,0,0
1596184500,124.129,124.199,124.128,124.198,0,0
1596184800,124.198,124.219,124.16,124.161,0,0
1596185100,124.161,124.178,124.066,124.11,0,0
1596185400,124.11,124.13,124.089,124.095,0,0
1596185700,124.095,124.155,124.087,124.132,0,0
1596186000,124.132,124.135,124.073,124.114,0,0
1596186300,124.114,124.134,124.074,124.087,0,0
1596186600,124.087,124.113,124.064,124.093,0,0
1596186900,124.093,124.157,124.093,124.125,0,0
1596187200,124.125,124.165,124.099,124.16,0,0
1596187500,124.16,124.162,124.095,124.099,0,0
1596187800,124.099,124.116,124.081,124.113,0,0
1596188100,124.113,124.132,124.058,124.092,0,0
1596188400,124.092,124.113,124.067,124.101,0,0
1596188700,124.101,124.113,124.053,124.056,0,0
1596189000,124.056,124.056,124.026,124.028,0,0
1596189300,124.028,124.09,124.021,124.081,0,0
1596189600,124.081,124.101,124.071,124.091,0,0
1596189900,124.091,124.093,124.038,124.049,0,0
1596190200,124.049,124.065,124.024,124.027,0,0
1596190500,124.027,124.061,124.013,124.014,0,0
1596190800,124.014,124.034,124.01,124.018,0,0
1596191100,124.018,124.018,123.965,124.009,0,0
1596191400,124.009,124.01,123.959,123.971,0,0
1596191700,123.971,124.032,123.971,124.032,0,0
1596192000,124.032,124.059,124.026,124.049,0,0
1596192300,124.049,124.072,124.023,124.023,0,0
1596192600,124.023,124.041,123.993,123.994,0,0
1596192900,123.994,124.045,123.994,124.045,0,0
1596193200,124.045,124.05,124.018,124.037,0,0
1596193500,124.037,124.059,124.032,124.046,0,0
1596193800,124.046,124.061,123.989,123.996,0,0
1596194100,123.996,124.034,123.965,123.976,0,0
1596194400,123.976,124,123.972,123.983,0,0
1596194700,123.983,124.075,123.973,124.071,0,0
1596195000,124.071,124.181,124.064,124.122,0,0
1596195300,124.122,124.173,124.109,124.148,0,0
1596195600,124.148,124.208,124.148,124.181,0,0
1596195900,124.181,124.223,124.179,124.219,0,0
1596196200,124.219,124.232,124.189,124.198,0,0
1596196500,124.198,124.224,124.196,124.202,1,0
1596196800,124.202,124.285,124.184,124.284,0,0
1596197100,124.284,124.336,124.279,124.317,0,0
1596197400,124.317,124.337,124.3,124.304,0,0
1596197700,124.304,124.313,124.25,124.255,0,0
1596198000,124.255,124.332,124.255,124.284,0,0
1596198300,124.284,124.313,124.248,124.312,0,0
1596198600,124.312,124.42,124.304,124.42,0,0
1596198900,124.42,124.504,124.407,124.469,0,0
1596199200,124.469,124.53,124.469,124.479,0,0
1596199500,124.479,124.525,124.479,124.496,0,0
1596199800,124.496,124.531,124.489,124.513,0,0
1596200100,124.513,124.537,124.496,124.518,0,0
1596200400,124.518,124.528,124.48,124.493,0,0
1596200700,124.493,124.542,124.474,124.534,0,0
1596201000,124.534,124.622,124.534,124.58,0,0
1596201300,124.58,124.69,124.58,124.686,0,0
1596201600,124.686,124.73,124.611,124.655,0,0
1596201900,124.655,124.697,124.654,124.672,0,0
1596202200,124.672,124.686,124.578,124.59,0,0
1596202500,124.59,124.656,124.557,124.638,0,0
1596202800,124.638,124.67,124.614,124.665,0,0
1596203100,124.665,124.804,124.665,124.742,0,0
1596203400,124.742,124.812,124.721,124.803,0,0
1596203700,124.803,124.99,124.802,124.95,0,0
1596204000,124.95,124.952,124.793,124.947,0,0
1596204300,124.947,124.99,124.883,124.944,0,0
1596204600,124.944,125.009,124.941,125.002,0,0
1596204900,125.002,125.13,125.002,125.093,0,0
1596205200,125.093,125.175,125.072,125.117,0,0
1596205500,125.117,125.117,125.057,125.061,0,0
1596205800,125.061,125.203,125.06,125.115,0,0
1596206100,125.115,125.182,125.096,125.129,0,0
1596206400,125.129,125.129,125.033,125.045,0,0
1596206700,125.045,125.099,125.008,125.089,0,0
1596207000,125.089,125.14,125.03,125.056,0,0
1596207300,125.056,125.1,124.819,125.069,0,0
1596207600,125.069,125.077,125.01,125.027,0,0
1596207900,125.027,125.044,124.997,125.01,0,0
1596208200,125.01,125.034,124.977,125.001,0,0
1596208500,125.001,125.16,124.997,125.118,0,0
1596208800,125.118,125.13,124.999,125.001,0,0
1596209100,125.001,125.04,124.911,124.914,0,0
1596209400,124.914,124.96,124.845,124.958,0,0
1596209700,124.958,125.031,124.953,125.009,0,0
1596210000,125.009,125.048,125.008,125.04,0,0
1596210300,125.04,125.06,125.012,125.015,0,0
1596210600,125.015,125.032,124.967,124.987,0,0
1596210900,124.987,125.034,124.983,125.029,0,0
1596211200,125.029,125.043,124.981,124.996,0,0
1596211500,124.996,125.014,124.868,124.949,0,0
1596211800,124.949,124.987,124.924,124.952,0,0
1596212100,124.952,124.975,124.915,124.934,0,0
1596212400,124.934,124.953,124.899,124.941,0,0
1596212700,124.941,124.968,124.907,124.924,0,0
1596213000,124.924,124.926,124.805,124.805,0,0
1596213300,124.805,124.814,124.719,124.75,0,0
1596213600,124.75,124.802,124.738,124.8,0,0
1596213900,124.8,124.87,124.796,124.819,0,0
1596214200,124.819,124.86,124.812,124.837,0,0
1596214500,124.837,124.838,124.789,124.798,0,0
1596214800,124.798,124.843,124.789,124.823,0,0
1596215100,124.823,124.861,124.806,124.861,0,0
1596215400,124.861,124.876,124.833,124.876,0,0
1596215700,124.876,124.903,124.848,124.849,0,0
1596216000,124.849,124.897,124.849,124.876,0,0
1596216300,124.876,124.906,124.856,124.858,0,0
1596216600,124.858,124.874,124.788,124.792,0,0
1596216900,124.792,124.792,124.715,124.727,0,0
1596217200,124.727,124.791,124.727,124.788,0,0
1596217500,124.788,124.789,124.764,124.764,0,0
1596217800,124.764,124.764,124.717,124.731,0,0
1596218100,124.731,124.769,124.721,124.759,0,0
1596218400,124.759,124.786,124.751,124.785,0,0
1596218700,124.785,124.804,124.731,124.731,0,0
1596219000,124.731,124.747,124.697,124.7,0,0
1596219300,124.7,124.723,124.675,124.686,0,0
1596219600,124.686,124.697,124.659,124.693,0,0
1596219900,124.693,124.703,124.677,124.699,0,0
