time,open,high,low,close,"Pattern Alert",Volume
1658428200,140.441,140.485,140.418,140.483,0,0
1658428500,140.483,140.484,140.419,140.434,0,0
1658428800,140.434,140.437,140.391,140.392,0,0
1658429100,140.392,140.399,140.349,140.394,0,0
1658429400,140.394,140.407,140.369,140.374,0,0
1658429700,140.374,140.383,140.325,140.342,0,0
1658430000,140.342,140.358,140.311,140.349,0,0
1658430300,140.349,140.373,140.326,140.348,0,0
1658430600,140.348,140.348,140.298,140.304,0,0
1658430900,140.304,140.336,140.136,140.17,0,0
1658431200,140.17,140.243,140.159,140.223,0,0
1658431500,140.223,140.277,140.214,140.249,0,0
1658431800,140.249,140.321,140.248,140.316,0,0
1658432100,140.316,140.338,140.304,140.321,0,0
1658432400,140.321,140.364,140.312,140.364,0,0
1658432700,140.364,140.369,140.314,140.368,0,0
1658433000,140.368,140.414,140.35,140.41,0,0
1658433300,140.41,140.467,140.384,140.425,0,0
1658433600,140.425,140.454,140.373,140.387,0,0
1658433900,140.387,140.459,140.387,140.45,0,0
1658434200,140.45,140.464,140.418,140.449,0,0
1658434500,140.449,140.455,140.365,140.405,0,0
1658434800,140.405,140.478,140.39,140.474,0,0
1658435100,140.474,140.528,140.445,140.446,0,0
1658435400,140.446,140.539,140.446,140.532,0,0
1658435700,140.532,140.545,140.504,140.505,0,0
1658436000,140.505,140.505,140.443,140.444,0,0
1658436300,140.444,140.479,140.44,140.443,0,0
1658436600,140.443,140.471,140.439,140.441,0,0
1658436900,140.441,140.524,140.409,140.472,0,0
1658437200,140.472,140.476,140.455,140.458,0,0
1658437500,140.458,140.486,140.458,140.469,0,0
1658437800,140.469,140.475,140.457,140.465,0,0
1658438100,140.465,140.469,140.455,140.458,0,0
1658438400,140.458,140.465,140.446,140.454,0,0
1658438700,140.454,140.454,140.443,140.452,0,0
1658439000,140.452,140.48,140.45,140.476,0,0
1658439300,140.476,140.481,140.465,140.48,0,0
1658439600,140.48,140.5,140.465,140.495,0,0
1658439900,140.495,140.501,140.48,140.481,0,0
1658440200,140.481,140.507,140.47,140.495,0,0
1658440500,140.495,140.502,140.479,140.485,0,0
1658440800,140.485,140.536,140.48,140.499,0,0
1658441100,140.499,140.569,140.499,140.548,0,0
1658441400,140.548,140.557,140.508,140.551,0,0
1658441700,140.551,140.623,140.54,140.607,0,0
1658442000,140.607,140.63,140.56,140.56,0,0
1658442300,140.56,140.618,140.558,140.591,0,0
1658442600,140.591,140.594,140.565,140.59,0,0
1658442900,140.59,140.596,140.581,140.59,0,0
1658443200,140.59,140.6,140.574,140.581,0,0
1658443500,140.581,140.604,140.577,140.6,0,0
1658443800,140.6,140.602,140.531,140.531,0,0
1658444100,140.531,140.546,140.502,140.502,0,0
1658444400,140.502,140.515,140.429,140.445,0,0
1658444700,140.445,140.46,140.314,140.326,0,0
1658445000,140.326,140.342,140.241,140.248,0,0
1658445300,140.248,140.297,140.176,140.246,0,0
1658445600,140.246,140.283,140.226,140.233,0,0
1658445900,140.233,140.258,140.18,140.195,0,0
1658446200,140.195,140.269,140.125,140.24,0,0
1658446500,140.24,140.296,140.204,140.267,0,0
1658446800,140.267,140.296,140.234,140.238,0,0
1658447100,140.238,140.307,140.204,140.277,0,0
1658447400,140.277,140.285,140.187,140.195,0,0
1658447700,140.195,140.208,140.081,140.092,0,0
1658448000,140.092,140.159,140.049,140.119,0,0
1658448300,140.119,140.265,140.118,140.135,0,0
1658448600,140.135,140.198,140.124,140.155,0,0
1658448900,140.155,140.172,140.087,140.101,0,0
1658449200,140.101,140.103,140.039,140.054,0,0
1658449500,140.054,140.154,140.054,140.122,0,0
1658449800,140.122,140.204,140.11,140.156,0,0
1658450100,140.156,140.181,140.115,140.178,0,0
1658450400,140.178,140.181,140.091,140.137,0,0
1658450700,140.137,140.162,140.09,140.123,0,0
1658451000,140.123,140.134,140.028,140.119,0,0
1658451300,140.119,140.152,140.08,140.145,0,0
1658451600,140.145,140.226,140.119,140.201,0,0
1658451900,140.201,140.295,140.131,140.138,0,0
1658452200,140.138,140.173,140.071,140.091,0,0
1658452500,140.091,140.097,139.997,140.006,0,0
1658452800,140.006,140.03,139.975,140,0,0
1658453100,140,140.057,139.992,140.044,0,0
1658453400,140.044,140.193,140.044,140.184,0,0
1658453700,140.184,140.221,140.148,140.212,0,0
1658454000,140.212,140.242,140.207,140.232,0,0
1658454300,140.232,140.263,140.174,140.185,0,0
1658454600,140.185,140.232,140.173,140.225,0,0
1658454900,140.225,140.237,140.178,140.215,0,0
1658455200,140.215,140.226,140.17,140.198,0,0
1658455500,140.198,140.209,140.181,140.192,0,0
1658455800,140.192,140.216,140.162,140.167,0,0
1658456100,140.167,140.222,140.154,140.221,0,0
1658456400,140.221,140.26,140.197,140.221,0,0
1658456700,140.221,140.229,140.147,140.156,0,0
1658457000,140.156,140.216,140.146,140.209,0,0
1658457300,140.209,140.253,140.179,140.23,0,0
1658457600,140.23,140.32,140.226,140.315,0,0
1658457900,140.315,140.315,140.28,140.285,0,0
1658458200,140.285,140.323,140.261,140.322,0,0
1658458500,140.322,140.342,140.234,140.242,0,0
1658458800,140.242,140.266,140.224,140.248,0,0
1658459100,140.248,140.249,140.208,140.225,0,0
1658459400,140.225,140.256,140.224,140.231,0,0
1658459700,140.231,140.28,140.227,140.275,0,0
1658460000,140.275,140.338,140.224,140.332,0,0
1658460300,140.332,140.333,140.27,140.286,0,0
1658460600,140.286,140.294,140.22,140.249,0,0
1658460900,140.249,140.291,140.249,140.272,0,0
1658461200,140.272,140.288,140.25,140.254,0,0
1658461500,140.254,140.288,140.252,140.28,0,0
1658461800,140.28,140.281,140.244,140.257,0,0
