time,open,high,low,close,"Pattern Alert",Volume
1688495400,157.421,157.425,157.375,157.38,0,0
1688495700,157.38,157.381,157.347,157.347,0,0
1688496000,157.347,157.361,157.347,157.361,0,0
1688496300,157.361,157.361,157.349,157.349,0,0
1688496600,157.349,157.351,157.322,157.325,0,0
1688496900,157.325,157.327,157.272,157.28,0,0
1688497200,157.28,157.313,157.28,157.29,0,0
1688497500,157.29,157.293,157.271,157.286,0,0
1688497800,157.286,157.309,157.286,157.303,0,0
1688498100,157.303,157.31,157.295,157.302,0,0
1688498400,157.302,157.306,157.291,157.299,0,0
1688498700,157.299,157.299,157.26,157.26,0,0
1688499000,157.26,157.267,157.217,157.218,0,0
1688499300,157.218,157.231,157.19,157.19,0,0
1688499600,157.19,157.19,157.16,157.16,0,0
1688499900,157.16,157.175,157.159,157.174,0,0
1688500200,157.174,157.226,157.174,157.226,0,0
1688500500,157.226,157.253,157.222,157.245,0,0
1688500800,157.245,157.245,157.194,157.195,0,0
1688501100,157.195,157.199,157.174,157.191,0,0
1688501400,157.191,157.203,157.171,157.171,0,0
1688501700,157.171,157.184,157.166,157.182,0,0
1688502000,157.182,157.182,157.164,157.169,0,0
1688502300,157.169,157.171,157.156,157.167,0,0
1688502600,157.167,157.181,157.161,157.176,0,0
1688502900,157.176,157.183,157.175,157.181,0,0
1688503200,157.181,157.197,157.154,157.173,0,0
1688503500,157.173,157.193,157.151,157.154,0,0
1688503800,157.154,157.173,157.15,157.16,0,0
1688504100,157.16,157.166,157.132,157.136,0,0
1688504400,157.136,157.138,157.134,157.136,0,0
1688504700,157.136,157.148,157.134,157.136,0,0
1688505000,157.136,157.14,157.134,157.138,0,0
1688505300,157.138,157.15,157.137,157.146,0,0
1688505600,157.146,157.146,157.134,157.135,0,0
1688505900,157.135,157.156,157.135,157.139,0,0
1688506200,157.139,157.15,157.139,157.15,0,0
1688506500,157.15,157.151,157.138,157.144,0,0
1688506800,157.144,157.154,157.138,157.147,0,0
1688507100,157.147,157.156,157.141,157.146,0,0
1688507400,157.146,157.159,157.133,157.158,0,0
1688507700,157.158,157.158,157.14,157.14,0,0
1688508000,157.14,157.175,157.13,157.132,0,0
1688508300,157.132,157.144,157.13,157.13,0,0
1688508600,157.13,157.165,157.106,157.149,0,0
1688508900,157.149,157.171,157.13,157.157,0,0
1688509200,157.157,157.169,157.133,157.138,0,0
1688509500,157.138,157.147,157.126,157.127,0,0
1688509800,157.127,157.173,157.124,157.166,0,0
1688510100,157.166,157.173,157.159,157.166,0,0
1688510400,157.166,157.176,157.164,157.168,0,0
1688510700,157.168,157.179,157.159,157.175,0,0
1688511000,157.175,157.193,157.171,157.183,0,0
1688511300,157.183,157.199,157.178,157.186,0,0
1688511600,157.186,157.195,157.176,157.192,0,0
1688511900,157.192,157.211,157.183,157.194,0,0
1688512200,157.194,157.2,157.179,157.192,0,0
1688512500,157.192,157.199,157.185,157.188,0,0
1688512800,157.188,157.193,157.174,157.176,0,0
1688513100,157.176,157.195,157.175,157.194,0,0
1688513400,157.194,157.206,157.177,157.196,0,0
1688513700,157.196,157.201,157.178,157.179,0,0
1688514000,157.179,157.208,157.165,157.208,0,0
1688514300,157.208,157.219,157.176,157.182,0,0
1688514600,157.182,157.192,157.176,157.178,0,0
1688514900,157.178,157.178,157.134,157.15,0,0
1688515200,157.15,157.202,157.133,157.172,0,0
1688515500,157.172,157.244,157.171,157.244,0,0
1688515800,157.244,157.259,157.223,157.231,0,0
1688516100,157.231,157.273,157.229,157.26,0,0
1688516400,157.26,157.326,157.26,157.325,0,0
1688516700,157.325,157.364,157.317,157.35,0,0
1688517000,157.35,157.375,157.347,157.372,0,0
1688517300,157.372,157.416,157.372,157.402,0,0
1688517600,157.402,157.412,157.365,157.373,0,0
1688517900,157.373,157.376,157.329,157.333,0,0
1688518200,157.333,157.348,157.283,157.313,0,0
1688518500,157.313,157.328,157.27,157.271,0,0
1688518800,157.271,157.331,157.246,157.313,0,0
1688519100,157.313,157.313,157.252,157.254,0,0
1688519400,157.254,157.339,157.24,157.315,0,0
1688519700,157.315,157.349,157.302,157.344,0,0
1688520000,157.344,157.375,157.34,157.368,0,0
1688520300,157.368,157.385,157.355,157.37,0,0
1688520600,157.37,157.421,157.348,157.373,0,0
1688520900,157.373,157.385,157.357,157.363,0,0
1688521200,157.363,157.364,157.3,157.3,0,0
1688521500,157.3,157.313,157.272,157.294,0,0
1688521800,157.294,157.294,157.239,157.247,0,0
1688522100,157.247,157.282,157.238,157.279,0,0
1688522400,157.279,157.304,157.257,157.304,0,0
1688522700,157.304,157.305,157.294,157.295,0,0
1688523000,157.295,157.297,157.267,157.267,0,0
1688523300,157.267,157.283,157.259,157.267,0,0
1688523600,157.267,157.287,157.249,157.257,0,0
1688523900,157.257,157.269,157.247,157.255,0,0
1688524200,157.255,157.266,157.253,157.253,0,0
1688524500,157.253,157.261,157.248,157.252,0,0
1688524800,157.252,157.255,157.208,157.237,0,0
1688525100,157.237,157.242,157.223,157.223,0,0
1688525400,157.223,157.224,157.202,157.213,0,0
1688525700,157.213,157.239,157.213,157.219,0,0
1688526000,157.219,157.232,157.208,157.223,0,0
1688526300,157.223,157.256,157.222,157.248,0,0
1688526600,157.248,157.259,157.24,157.248,0,0
1688526900,157.248,157.253,157.234,157.253,0,0
1688527200,157.253,157.271,157.224,157.226,0,0
1688527500,157.226,157.243,157.214,157.221,0,0
1688527800,157.221,157.251,157.221,157.239,0,0
1688528100,157.239,157.253,157.235,157.253,0,0
1688528400,157.253,157.257,157.251,157.254,0,0
1688528700,157.254,157.254,157.217,157.222,0,0
1688529000,157.222,157.227,157.196,157.197,0,0
1688529300,157.197,157.205,157.192,157.205,0,0
1688529600,157.205,157.208,157.18,157.191,0,0
1688529900,157.191,157.211,157.188,157.197,0,0
1688530200,157.197,157.207,157.186,157.201,0,0
1688530500,157.201,157.206,157.178,157.179,0,0
1688530800,157.179,157.19,157.15,157.156,0,0
1688531100,157.156,157.165,157.141,157.149,0,0
1688531400,157.149,157.16,157.14,157.145,0,0
1688531700,157.145,157.183,157.141,157.182,0,0
1688532000,157.182,157.195,157.178,157.192,0,0
1688532300,157.192,157.196,157.171,157.171,0,0
1688532600,157.171,157.175,157.149,157.151,0,0
1688532900,157.151,157.179,157.151,157.179,0,0
1688533200,157.179,157.185,157.107,157.132,0,0
