time,open,high,low,close,"Pattern Alert",Volume
1738261800,160.944,160.991,160.941,160.986,0,0
1738262100,160.986,161.015,160.979,161.002,0,0
1738262400,161.002,161.026,160.993,161.013,0,0
1738262700,161.013,161.025,160.96,160.965,0,0
1738263000,160.965,160.967,160.904,160.907,0,0
1738263300,160.907,160.94,160.885,160.935,0,0
1738263600,160.935,160.938,160.85,160.857,0,0
1738263900,160.857,160.874,160.853,160.868,0,0
1738264200,160.868,160.886,160.848,160.852,0,0
1738264500,160.852,160.861,160.837,160.853,0,0
1738264800,160.853,160.883,160.849,160.876,0,0
1738265100,160.876,160.876,160.844,160.858,0,0
1738265400,160.858,160.871,160.832,160.845,0,0
1738265700,160.845,160.859,160.828,160.837,0,0
1738266000,160.837,160.86,160.81,160.81,0,0
1738266300,160.81,160.81,160.718,160.723,0,0
1738266600,160.723,160.75,160.715,160.738,0,0
1738266900,160.738,160.741,160.702,160.707,0,0
1738267200,160.707,160.747,160.707,160.722,0,0
1738267500,160.722,160.731,160.709,160.722,0,0
1738267800,160.722,160.734,160.712,160.724,0,0
1738268100,160.724,160.73,160.63,160.633,0,0
1738268400,160.633,160.706,160.612,160.662,0,0
1738268700,160.662,160.682,160.65,160.682,0,0
1738269000,160.682,160.714,160.682,160.713,0,0
1738269300,160.713,160.718,160.429,160.431,0,0
1738269600,160.431,160.476,160.349,160.426,0,0
1738269900,160.426,160.613,160.423,160.599,0,0
1738270200,160.599,160.606,160.464,160.476,0,0
1738270500,160.476,160.555,160.458,160.538,0,0
1738270800,160.538,160.592,160.523,160.572,0,0
1738271100,160.572,160.588,160.427,160.45,0,0
1738271400,160.45,160.522,160.411,160.51,0,0
1738271700,160.51,160.536,160.453,160.529,0,0
1738272000,160.529,160.545,160.426,160.455,0,0
1738272300,160.455,160.465,160.413,160.435,0,0
1738272600,160.435,160.479,160.416,160.459,0,0
1738272900,160.459,160.477,160.424,160.445,0,0
1738273200,160.445,160.449,160.206,160.281,0,0
1738273500,160.281,160.345,160.27,160.343,0,0
1738273800,160.343,160.351,160.301,160.34,0,0
1738274100,160.34,160.34,160.301,160.303,0,0
1738274400,160.303,160.303,160.204,160.247,0,0
1738274700,160.247,160.247,160.149,160.173,0,0
1738275000,160.173,160.22,160.166,160.22,0,0
1738275300,160.22,160.248,160.22,160.243,0,0
1738275600,160.243,160.264,160.22,160.231,0,0
1738275900,160.231,160.234,160.203,160.204,0,0
1738276200,160.204,160.213,160.19,160.207,0,0
1738276500,160.207,160.212,160.193,160.203,0,0
1738276800,160.203,160.211,160.189,160.191,0,0
1738277100,160.191,160.198,160.183,160.187,0,0
1738277400,160.187,160.194,160.186,160.19,0,0
1738277700,160.19,160.196,160.15,160.169,0,0
1738278000,160.169,160.409,160.169,160.386,0,0
1738278300,160.386,160.441,160.352,160.441,0,0
1738278600,160.441,160.461,160.403,160.415,0,0
1738278900,160.415,160.42,160.359,160.406,0,0
1738279200,160.406,160.478,160.395,160.474,0,0
1738279500,160.474,160.483,160.402,160.422,0,0
1738279800,160.422,160.436,160.309,160.399,0,0
1738280100,160.399,160.421,160.35,160.366,0,0
1738280400,160.366,160.39,160.342,160.379,0,0
1738280700,160.379,160.379,160.295,160.337,0,0
1738281000,160.337,160.337,160.274,160.312,0,0
1738281300,160.312,160.313,160.174,160.206,0,0
1738281600,160.206,160.28,160.185,160.236,0,0
1738281900,160.236,160.277,160.203,160.253,0,0
1738282200,160.253,160.324,160.251,160.298,0,0
1738282500,160.298,160.342,160.27,160.338,0,0
1738282800,160.338,160.396,160.336,160.35,0,0
1738283100,160.35,160.374,160.328,160.356,0,0
1738283400,160.356,160.384,160.278,160.278,0,0
1738283700,160.278,160.318,160.242,160.272,0,0
1738284000,160.272,160.302,160.233,160.236,0,0
1738284300,160.236,160.298,160.231,160.298,0,0
1738284600,160.298,160.332,160.222,160.257,0,0
1738284900,160.257,160.32,160.233,160.272,0,0
1738285200,160.272,160.272,160.148,160.148,0,0
1738285500,160.148,160.165,160.065,160.079,0,0
1738285800,160.079,160.102,160.057,160.087,0,0
1738286100,160.087,160.149,160.087,160.106,0,0
1738286400,160.106,160.176,160.072,160.171,0,0
1738286700,160.171,160.171,159.926,159.965,0,0
1738287000,159.965,160.027,159.922,159.989,0,0
1738287300,159.989,160.024,159.974,160.02,0,0
1738287600,160.02,160.069,159.994,160.067,0,0
1738287900,160.067,160.124,160.067,160.082,0,0
1738288200,160.082,160.09,160.012,160.012,0,0
1738288500,160.012,160.075,159.993,160.075,0,0
1738288800,160.075,160.215,160.075,160.209,0,0
1738289100,160.209,160.209,160.105,160.114,0,0
1738289400,160.114,160.14,160.097,160.106,0,0
1738289700,160.106,160.125,160.08,160.089,0,0
1738290000,160.089,160.098,159.983,159.983,0,0
1738290300,159.983,160.061,159.967,160.02,0,0
1738290600,160.02,160.071,160.02,160.057,0,0
1738290900,160.057,160.07,160.021,160.053,0,0
1738291200,160.053,160.128,160.049,160.083,0,0
1738291500,160.083,160.114,160.046,160.072,0,0
1738291800,160.072,160.21,160.072,160.209,0,0
1738292100,160.209,160.219,160.179,160.179,0,0
1738292400,160.179,160.22,160.126,160.132,0,0
1738292700,160.132,160.203,160.132,160.175,0,0
1738293000,160.175,160.235,160.168,160.224,0,0
1738293300,160.224,160.264,160.221,160.223,0,0
1738293600,160.223,160.25,160.202,160.248,0,0
1738293900,160.248,160.259,160.196,160.219,0,0
1738294200,160.219,160.26,160.215,160.23,0,0
1738294500,160.23,160.274,160.23,160.262,0,0
1738294800,160.262,160.296,160.236,160.28,0,0
1738295100,160.28,160.313,160.265,160.308,0,0
1738295400,160.308,160.348,160.302,160.337,0,0
1738295700,160.337,160.345,160.296,160.296,0,0
1738296000,160.296,160.33,160.277,160.311,0,0
1738296300,160.311,160.313,160.267,160.274,0,0
1738296600,160.274,160.328,160.259,160.328,0,0
1738296900,160.328,160.329,160.271,160.273,0,0
1738297200,160.273,160.301,160.255,160.272,0,0
1738297500,160.272,160.312,160.269,160.275,0,0
1738297800,160.275,160.313,160.256,160.264,0,0
1738298100,160.264,160.304,160.258,160.302,0,0
1738298400,160.302,160.339,160.301,160.339,0,0
1738298700,160.339,160.402,160.339,160.38,0,0
1738299000,160.38,160.432,160.375,160.416,0,0
1738299300,160.416,160.428,160.397,160.413,0,0
1738299600,160.413,160.477,160.413,160.462,0,0
1738299900,160.462,160.505,160.462,160.501,0,0
1738300200,160.501,160.539,160.493,160.496,0,0
1738300500,160.496,160.598,160.496,160.597,0,0
1738300800,160.597,160.696,160.597,160.666,0,0
1738301100,160.666,160.694,160.652,160.686,0,0
1738301400,160.686,160.78,160.686,160.777,0,0
1738301700,160.777,160.777,160.726,160.763,0,0
1738302000,160.763,160.85,160.67,160.792,0,0
1738302300,160.792,160.846,160.76,160.811,0,0
1738302600,160.811,160.82,160.725,160.728,0,0
1738302900,160.728,160.746,160.707,160.728,0,0
1738303200,160.728,160.794,160.657,160.793,0,0
1738303500,160.793,160.842,160.76,160.842,0,0
1738303800,160.842,160.936,160.825,160.896,0,0
1738304100,160.896,160.933,160.838,160.848,0,0
1738304400,160.848,160.853,160.825,160.837,0,0
1738304700,160.837,160.851,160.738,160.74,0,0
1738305000,160.74,160.807,160.728,160.765,0,0
1738305300,160.765,160.774,160.729,160.77,0,0
1738305600,160.77,160.797,160.74,160.78,0,0
1738305900,160.78,160.829,160.779,160.825,0,0
1738306200,160.825,160.85,160.808,160.82,0,0
1738306500,160.82,160.825,160.784,160.789,0,0
1738306800,160.789,160.807,160.686,160.755,0,0
1738307100,160.755,160.826,160.748,160.821,0,0
1738307400,160.821,160.843,160.784,160.822,0,0
1738307700,160.822,160.901,160.816,160.857,0,0
1738308000,160.857,160.971,160.817,160.958,0,0
1738308300,160.958,160.998,160.891,160.911,0,0
1738308600,160.911,160.992,160.911,160.933,1,0
1738308900,160.933,161.011,160.914,161.005,0,0
1738309200,161.005,161.042,160.972,160.994,0,0
1738309500,160.994,160.995,160.914,160.918,0,0
1738309800,160.918,160.942,160.84,160.886,0,0
1738310100,160.886,160.971,160.881,160.901,0,0
1738310400,160.901,161.001,160.878,160.965,0,0
1738310700,160.965,160.98,160.91,160.925,0,0
1738311000,160.925,160.926,160.806,160.856,0,0
1738311300,160.856,160.856,160.668,160.769,0,0
1738311600,160.769,160.77,160.674,160.693,0,0
1738311900,160.693,160.726,160.614,160.688,0,0
1738312200,160.688,160.796,160.64,160.641,0,0
1738312500,160.641,160.716,160.637,160.689,0,0
1738312800,160.689,160.689,160.594,160.597,0,0
1738313100,160.597,160.639,160.572,160.601,0,0
1738313400,160.601,160.601,160.503,160.59,0,0
1738313700,160.59,160.622,160.526,160.545,0,0
1738314000,160.545,160.545,160.178,160.191,0,0
1738314300,160.191,160.365,160.187,160.365,0,0
1738314600,160.365,160.421,160.299,160.334,0,0
1738314900,160.334,160.358,160.245,160.299,0,0
1738315200,160.299,160.299,160.209,160.235,0,0
1738315500,160.235,160.301,160.218,160.279,0,0
1738315800,160.279,160.382,160.275,160.378,0,0
1738316100,160.378,160.389,160.356,160.373,0,0
1738316400,160.373,160.462,160.373,160.445,0,0
1738316700,160.445,160.494,160.418,160.491,0,0
1738317000,160.491,160.538,160.461,160.538,0,0
1738317300,160.538,160.649,160.538,160.649,0,0
1738317600,160.649,160.649,160.576,160.631,0,0
1738317900,160.631,160.653,160.565,160.616,0,0
1738318200,160.616,160.616,160.541,160.551,0,0
1738318500,160.551,160.611,160.55,160.602,0,0
1738318800,160.602,160.644,160.586,160.629,0,0
1738319100,160.629,160.661,160.625,160.633,0,0
1738319400,160.633,160.645,160.599,160.613,0,0
1738319700,160.613,160.613,160.534,160.548,0,0
1738320000,160.548,160.617,160.533,160.614,0,0
1738320300,160.614,160.64,160.562,160.567,0,0
1738320600,160.567,160.598,160.555,160.598,0,0
1738320900,160.598,160.599,160.493,160.496,0,0
1738321200,160.496,160.534,160.477,160.498,0,0
1738321500,160.498,160.518,160.474,160.511,0,0
1738321800,160.511,160.526,160.493,160.501,0,0
1738322100,160.501,160.522,160.472,160.49,0,0
1738322400,160.49,160.493,160.385,160.411,0,0
1738322700,160.411,160.496,160.411,160.495,0,0
1738323000,160.495,160.565,160.469,160.555,0,0
1738323300,160.555,160.615,160.541,160.593,0,0
1738323600,160.593,160.613,160.585,160.592,0,0
1738323900,160.592,160.592,160.538,160.539,0,0
1738324200,160.539,160.557,160.522,160.536,0,0
1738324500,160.536,160.664,160.536,160.658,0,0
1738324800,160.658,160.693,160.634,160.658,0,0
1738325100,160.658,160.71,160.646,160.67,0,0
1738325400,160.67,160.726,160.64,160.658,0,0
1738325700,160.658,160.669,160.628,160.657,0,0
1738326000,160.657,160.787,160.657,160.787,0,0
1738326300,160.787,160.811,160.753,160.778,0,0
1738326600,160.778,160.786,160.696,160.696,0,0
1738326900,160.696,160.758,160.694,160.712,0,0
1738327200,160.712,160.765,160.701,160.753,0,0
1738327500,160.753,160.794,160.727,160.741,0,0
1738327800,160.741,160.743,160.679,160.707,0,0
1738328100,160.707,160.772,160.707,160.746,0,0
1738328400,160.746,160.853,160.727,160.835,0,0
1738328700,160.835,160.978,160.824,160.978,0,0
1738329000,160.978,160.998,160.942,160.968,0,0
1738329300,160.968,160.998,160.896,160.911,0,0
1738329600,160.911,160.922,160.796,160.805,0,0
1738329900,160.805,160.842,160.764,160.797,0,0
1738330200,160.797,160.894,160.759,160.872,0,0
1738330500,160.872,160.903,160.765,160.765,0,0
1738330800,160.765,160.765,160.678,160.722,0,0
1738331100,160.722,160.731,160.627,160.656,0,0
1738331400,160.656,160.712,160.64,160.71,0,0
1738331700,160.71,160.753,160.673,160.709,0,0
1738332000,160.709,160.713,160.644,160.675,0,0
1738332300,160.675,160.709,160.637,160.679,0,0
1738332600,160.679,160.696,160.591,160.639,0,0
1738332900,160.639,160.688,160.627,160.671,0,0
1738333200,160.671,160.696,160.601,160.602,0,0
1738333500,160.602,160.689,160.601,160.664,0,0
1738333800,160.664,160.686,160.605,160.642,0,0
1738334100,160.642,160.647,160.504,160.514,0,0
1738334400,160.514,160.579,160.508,160.51,0,0
1738334700,160.51,160.551,160.498,160.518,0,0
1738335000,160.518,160.518,160.399,160.4,0,0
1738335300,160.4,160.409,160.285,160.32,0,0
1738335600,160.32,160.341,160.234,160.25,0,0
1738335900,160.25,160.296,160.203,160.296,0,0
1738336200,160.296,160.355,160.295,160.344,0,0
1738336500,160.344,160.362,160.263,160.305,0,0
1738336800,160.305,160.324,160.252,160.297,0,0
1738337100,160.297,160.395,160.27,160.377,0,0
1738337400,160.377,160.427,160.356,160.427,0,0
1738337700,160.427,160.47,160.395,160.47,0,0
1738338000,160.47,160.682,160.47,160.614,0,0
1738338300,160.614,160.823,160.603,160.746,0,0
1738338600,160.746,160.807,160.694,160.801,0,0
1738338900,160.801,161.044,160.8,160.959,0,0
1738339200,160.959,160.973,160.888,160.943,0,0
1738339500,160.943,160.994,160.914,160.989,0,0
1738339800,160.989,161.007,160.895,160.936,0,0
1738340100,160.936,160.963,160.912,160.955,0,0
1738340400,160.955,160.963,160.918,160.935,0,0
1738340700,160.935,161.038,160.926,161.036,0,0
1738341000,161.036,161.18,161.003,161.139,0,0
1738341300,161.139,161.183,161.106,161.171,0,0
1738341600,161.171,161.287,161.171,161.217,0,0
1738341900,161.217,161.223,161.119,161.129,0,0
1738342200,161.129,161.147,161.103,161.131,0,0
1738342500,161.131,161.15,161.103,161.11,0,0
1738342800,161.11,161.146,161.081,161.113,0,0
1738343100,161.113,161.289,161.039,161.289,0,0
1738343400,161.289,161.492,161.289,161.457,0,0
1738343700,161.457,161.457,161.26,161.308,0,0
1738344000,161.308,161.347,161.235,161.34,0,0
1738344300,161.34,161.408,161.332,161.408,0,0
1738344600,161.408,161.424,161.315,161.379,0,0
1738344900,161.379,161.406,161.33,161.333,0,0
1738345200,161.333,161.347,161.293,161.307,0,0
1738345500,161.307,161.307,161.197,161.232,0,0
1738345800,161.232,161.303,161.223,161.245,0,0
1738346100,161.245,161.272,161.217,161.259,0,0
1738346400,161.259,161.281,161.233,161.259,0,0
1738346700,161.259,161.33,161.259,161.306,0,0
1738347000,161.306,161.319,161.286,161.308,0,0
1738347300,161.308,161.344,161.165,161.171,0,0
1738347600,161.171,161.298,161.084,161.123,0,0
1738347900,161.123,161.127,160.971,161.073,0,0
