time,open,high,low,close,"Pattern Alert",Volume
1578076200,120.57,120.57,120.544,120.555,0,0
1578076500,120.555,120.556,120.465,120.543,0,0
1578076800,120.543,120.647,120.543,120.596,0,0
1578077100,120.596,120.651,120.59,120.634,0,0
1578077400,120.634,120.661,120.629,120.66,0,0
1578077700,120.66,120.666,120.625,120.651,0,0
1578078000,120.651,120.668,120.623,120.638,0,0
1578078300,120.638,120.64,120.613,120.613,0,0
1578078600,120.613,120.632,120.611,120.631,0,0
1578078900,120.631,120.638,120.615,120.621,0,0
1578079200,120.621,120.651,120.61,120.642,0,0
1578079500,120.642,120.643,120.611,120.623,0,0
1578079800,120.623,120.632,120.613,120.632,0,0
1578080100,120.632,120.649,120.63,120.644,0,0
1578080400,120.644,120.657,120.644,120.647,0,0
1578080700,120.647,120.654,120.625,120.64,0,0
1578081000,120.64,120.642,120.627,120.634,0,0
1578081300,120.634,120.65,120.619,120.624,0,0
1578081600,120.624,120.63,120.605,120.626,0,0
1578081900,120.626,120.639,120.617,120.636,0,0
1578082200,120.636,120.64,120.618,120.629,0,0
1578082500,120.629,120.645,120.617,120.62,0,0
1578082800,120.62,120.654,120.616,120.648,0,0
1578083100,120.648,120.649,120.63,120.63,0,0
1578083400,120.63,120.635,120.622,120.623,0,0
1578083700,120.623,120.64,120.62,120.62,0,0
1578084000,120.62,120.622,120.608,120.615,0,0
1578084300,120.615,120.619,120.602,120.613,0,0
1578084600,120.613,120.632,120.606,120.628,0,0
1578084900,120.628,120.671,120.626,120.647,0,0
1578085200,120.647,120.66,120.643,120.652,0,0
1578085500,120.652,120.657,120.643,120.651,0,0
1578085800,120.651,120.654,120.636,120.638,0,0
1578086100,120.638,120.639,120.617,120.621,0,0
1578086400,120.621,120.645,120.62,120.644,0,0
1578086700,120.644,120.648,120.641,120.643,0,0
1578087000,120.643,120.647,120.642,120.645,0,0
1578087300,120.645,120.646,120.636,120.638,0,0
1578087600,120.638,120.641,120.627,120.63,0,0
1578087900,120.63,120.63,120.598,120.602,0,0
1578088200,120.602,120.634,120.576,120.602,0,0
1578088500,120.602,120.607,120.594,120.606,0,0
