time,open,high,low,close,"Pattern Alert",Volume
1657486800,138.355,138.415,138.348,138.415,0,0
1657487100,138.415,138.451,138.415,138.448,0,0
1657487400,138.448,138.508,138.445,138.498,0,0
1657487700,138.498,138.55,138.478,138.545,0,0
1657488000,138.545,138.551,138.421,138.547,0,0
1657488300,138.547,138.55,138.544,138.546,0,0
1657488600,138.546,138.548,138.531,138.538,0,0
1657488900,138.538,138.545,138.532,138.543,0,0
1657489200,138.543,138.554,138.532,138.551,0,0
1657489500,138.551,138.572,138.551,138.562,0,0
1657489800,138.562,138.584,138.559,138.582,0,0
1657490100,138.582,138.587,138.556,138.57,0,0
1657490400,138.57,138.57,138.5,138.561,0,0
1657490700,138.561,138.611,138.541,138.542,0,0
1657491000,138.542,138.548,138.446,138.512,0,0
1657491300,138.512,138.646,138.502,138.63,0,0
1657491600,138.63,138.641,138.573,138.583,0,0
1657491900,138.583,138.643,138.523,138.524,0,0
1657492200,138.524,138.59,138.524,138.546,0,0
1657492500,138.546,138.608,138.537,138.589,0,0
1657492800,138.589,138.601,138.553,138.566,0,0
1657493100,138.566,138.571,138.537,138.552,0,0
1657493400,138.552,138.564,138.526,138.553,0,0
1657493700,138.553,138.559,138.54,138.553,0,0
1657494000,138.553,138.566,138.519,138.545,0,0
1657494300,138.545,138.577,138.543,138.569,0,0
1657494600,138.569,138.588,138.555,138.588,0,0
1657494900,138.588,138.588,138.55,138.568,0,0
1657495200,138.568,138.601,138.563,138.587,0,0
1657495500,138.587,138.61,138.581,138.587,0,0
1657495800,138.587,138.623,138.574,138.575,0,0
1657496100,138.575,138.606,138.558,138.601,0,0
1657496400,138.601,138.669,138.588,138.665,0,0
1657496700,138.665,138.687,138.63,138.64,0,0
1657497000,138.64,138.646,138.567,138.59,0,0
1657497300,138.59,138.598,138.545,138.579,0,0
1657497600,138.579,138.624,138.496,138.533,0,0
1657497900,138.533,138.593,138.52,138.576,0,0
1657498200,138.576,138.608,138.533,138.549,0,0
1657498500,138.549,138.593,138.525,138.538,0,0
1657498800,138.538,138.588,138.514,138.53,0,0
1657499100,138.53,138.535,138.47,138.473,0,0
1657499400,138.473,138.499,138.44,138.473,0,0
1657499700,138.473,138.504,138.464,138.485,0,0
1657500000,138.485,138.516,138.466,138.472,0,0
1657500300,138.472,138.556,138.472,138.497,0,0
1657500600,138.497,138.58,138.449,138.565,0,0
1657500900,138.565,138.595,138.536,138.565,0,0
1657501200,138.565,138.606,138.534,138.548,0,0
1657501500,138.548,138.559,138.486,138.49,0,0
1657501800,138.49,138.671,138.485,138.663,0,0
1657502100,138.663,138.739,138.611,138.729,0,0
1657502400,138.729,138.841,138.728,138.824,0,0
1657502700,138.824,138.94,138.793,138.903,0,0
1657503000,138.903,138.984,138.903,138.964,0,0
1657503300,138.964,138.972,138.91,138.948,0,0
1657503600,138.948,139.127,138.916,139.127,0,0
1657503900,139.127,139.162,139.041,139.117,0,0
1657504200,139.117,139.125,139.038,139.071,0,0
1657504500,139.071,139.091,138.984,139.016,0,0
1657504800,139.016,139.069,138.995,139.042,0,0
1657505100,139.042,139.14,139.02,139.106,0,0
1657505400,139.106,139.108,139.023,139.052,0,0
1657505700,139.052,139.072,138.941,138.965,0,0
1657506000,138.965,139.045,138.965,139.003,0,0
1657506300,139.003,139.046,139.003,139.025,0,0
1657506600,139.025,139.039,138.852,138.916,0,0
1657506900,138.916,139.008,138.907,138.986,0,0
1657507200,138.986,139.061,138.985,139.034,0,0
1657507500,139.034,139.066,139.025,139.04,0,0
1657507800,139.04,139.06,139.014,139.017,0,0
1657508100,139.017,139.089,138.976,139.074,0,0
1657508400,139.074,139.095,139.009,139.017,0,0
1657508700,139.017,139.073,139.003,139.066,0,0
1657509000,139.066,139.077,139.028,139.041,0,0
1657509300,139.041,139.053,139.012,139.048,0,0
1657509600,139.048,139.063,138.977,139.031,0,0
1657509900,139.031,139.1,139.025,139.083,0,0
1657510200,139.083,139.126,139.083,139.093,0,0
1657510500,139.093,139.101,139.05,139.085,0,0
1657510800,139.085,139.093,139.039,139.052,0,0
1657511100,139.052,139.118,139.049,139.108,0,0
1657511400,139.108,139.108,139.059,139.065,0,0
1657511700,139.065,139.087,139.049,139.061,0,0
1657512000,139.061,139.099,139.049,139.074,0,0
1657512300,139.074,139.082,139.042,139.071,0,0
1657512600,139.071,139.103,139.062,139.077,0,0
1657512900,139.077,139.091,139.043,139.064,0,0
1657513200,139.064,139.08,138.996,139.027,0,0
1657513500,139.027,139.041,139.01,139.014,0,0
1657513800,139.014,139.053,139,139.036,0,0
1657514100,139.036,139.058,139.028,139.04,0,0
1657514400,139.04,139.05,139.006,139.006,0,0
1657514700,139.006,139.04,139.006,139.029,0,0
1657515000,139.029,139.033,138.957,138.983,0,0
1657515300,138.983,139.057,138.982,139.055,0,0
1657515600,139.055,139.102,139.055,139.072,0,0
1657515900,139.072,139.126,139.066,139.101,0,0
1657516200,139.101,139.102,139.04,139.054,0,0
1657516500,139.054,139.089,139.054,139.074,0,0
1657516800,139.074,139.101,139.068,139.077,0,0
1657517100,139.077,139.081,139.037,139.059,0,0
1657517400,139.059,139.072,139,139.013,0,0
1657517700,139.013,139.06,138.981,139.054,0,0
1657518000,139.054,139.122,139.042,139.115,0,0
1657518300,139.115,139.121,139.054,139.069,0,0
1657518600,139.069,139.073,138.973,138.987,0,0
1657518900,138.987,139.029,138.947,138.955,0,0
1657519200,138.955,138.989,138.911,138.988,0,0
1657519500,138.988,138.996,138.856,138.873,0,0
1657519800,138.873,138.918,138.811,138.835,0,0
1657520100,138.835,138.88,138.805,138.833,0,0
1657520400,138.833,138.848,138.786,138.807,0,0
1657520700,138.807,138.855,138.802,138.824,0,0
1657521000,138.824,138.886,138.823,138.861,0,0
1657521300,138.861,138.943,138.861,138.909,0,0
1657521600,138.909,138.911,138.767,138.768,0,0
1657521900,138.768,138.809,138.752,138.769,0,0
1657522200,138.769,138.787,138.643,138.68,0,0
1657522500,138.68,138.791,138.678,138.729,0,0
1657522800,138.729,138.741,138.562,138.611,0,0
1657523100,138.611,138.837,138.611,138.793,0,0
1657523400,138.793,138.805,138.618,138.622,0,0
1657523700,138.622,138.629,138.506,138.558,0,0
1657524000,138.558,138.577,138.476,138.507,0,0
1657524300,138.507,138.565,138.349,138.384,0,0
1657524600,138.384,138.484,138.352,138.475,0,0
1657524900,138.475,138.502,138.353,138.372,-1,0
1657525200,138.372,138.451,138.348,138.357,0,0
1657525500,138.357,138.435,138.324,138.351,0,0
1657525800,138.351,138.351,138.264,138.299,0,0
1657526100,138.299,138.326,138.266,138.323,0,0
1657526400,138.323,138.372,138.279,138.294,-1,0
1657526700,138.294,138.344,138.244,138.317,0,0
1657527000,138.317,138.489,138.303,138.396,0,0
1657527300,138.396,138.476,138.369,138.446,0,0
1657527600,138.446,138.474,138.386,138.42,0,0
1657527900,138.42,138.48,138.404,138.478,0,0
1657528200,138.478,138.573,138.473,138.573,0,0
1657528500,138.573,138.667,138.564,138.665,0,0
1657528800,138.665,138.667,138.584,138.627,0,0
1657529100,138.627,138.628,138.544,138.566,0,0
1657529400,138.566,138.65,138.566,138.639,0,0
1657529700,138.639,138.663,138.586,138.591,0,0
1657530000,138.591,138.638,138.568,138.606,0,0
1657530300,138.606,138.668,138.604,138.622,0,0
1657530600,138.622,138.683,138.618,138.628,0,0
1657530900,138.628,138.653,138.567,138.594,0,0
1657531200,138.594,138.628,138.547,138.628,0,0
1657531500,138.628,138.664,138.522,138.565,0,0
1657531800,138.565,138.582,138.484,138.532,0,0
1657532100,138.532,138.613,138.526,138.595,0,0
1657532400,138.595,138.634,138.472,138.497,0,0
1657532700,138.497,138.542,138.464,138.464,0,0
1657533000,138.464,138.471,138.408,138.468,0,0
1657533300,138.468,138.472,138.409,138.418,0,0
1657533600,138.418,138.438,138.374,138.401,0,0
1657533900,138.401,138.479,138.356,138.434,0,0
1657534200,138.434,138.51,138.427,138.478,0,0
1657534500,138.478,138.559,138.464,138.554,0,0
1657534800,138.554,138.576,138.503,138.512,0,0
1657535100,138.512,138.523,138.477,138.502,0,0
1657535400,138.502,138.525,138.464,138.504,0,0
1657535700,138.504,138.536,138.482,138.531,0,0
1657536000,138.531,138.62,138.52,138.591,0,0
1657536300,138.591,138.608,138.564,138.603,0,0
1657536600,138.603,138.607,138.544,138.544,0,0
1657536900,138.544,138.639,138.544,138.635,0,0
1657537200,138.635,138.649,138.574,138.62,0,0
1657537500,138.62,138.696,138.62,138.677,0,0
