time,open,high,low,close,"Pattern Alert",Volume
1594060200,121.453,121.455,121.44,121.444,0,0
1594060500,121.444,121.459,121.414,121.415,0,0
1594060800,121.415,121.415,121.351,121.357,0,0
1594061100,121.357,121.363,121.331,121.349,0,0
1594061400,121.349,121.379,121.343,121.364,0,0
1594061700,121.364,121.406,121.363,121.395,0,0
1594062000,121.395,121.404,121.369,121.383,0,0
1594062300,121.383,121.389,121.377,121.389,0,0
1594062600,121.389,121.393,121.373,121.382,0,0
1594062900,121.382,121.387,121.364,121.384,0,0
1594063200,121.384,121.385,121.369,121.375,0,0
1594063500,121.375,121.388,121.373,121.379,0,0
1594063800,121.379,121.398,121.368,121.39,0,0
1594064100,121.39,121.39,121.357,121.372,0,0
1594064400,121.372,121.397,121.358,121.391,0,0
1594064700,121.391,121.413,121.386,121.396,0,0
1594065000,121.396,121.405,121.386,121.403,0,0
1594065300,121.403,121.442,121.397,121.434,0,0
1594065600,121.434,121.465,121.429,121.464,0,0
1594065900,121.464,121.464,121.435,121.437,0,0
1594066200,121.437,121.447,121.435,121.441,0,0
1594066500,121.441,121.45,121.431,121.432,0,0
1594066800,121.432,121.446,121.426,121.438,0,0
1594067100,121.438,121.438,121.43,121.431,0,0
1594067400,121.431,121.432,121.409,121.415,0,0
1594067700,121.415,121.425,121.409,121.411,0,0
1594068000,121.411,121.414,121.403,121.409,0,0
1594068300,121.409,121.417,121.407,121.41,0,0
1594068600,121.41,121.435,121.41,121.435,0,0
1594068900,121.435,121.452,121.385,121.385,0,0
1594069200,121.385,121.408,121.33,121.381,0,0
1594069500,121.381,121.385,121.358,121.379,0,0
1594069800,121.379,121.394,121.367,121.367,0,0
1594070100,121.367,121.389,121.363,121.373,0,0
1594070400,121.373,121.391,121.364,121.375,0,0
1594070700,121.375,121.402,121.361,121.401,0,0
1594071000,121.401,121.413,121.398,121.412,0,0
1594071300,121.412,121.434,121.411,121.434,0,0
1594071600,121.434,121.44,121.407,121.422,0,0
1594071900,121.422,121.439,121.41,121.439,0,0
1594072200,121.439,121.44,121.403,121.404,0,0
1594072500,121.404,121.427,121.404,121.426,0,0
1594072800,121.426,121.436,121.414,121.43,0,0
1594073100,121.43,121.434,121.426,121.426,0,0
1594073400,121.426,121.427,121.411,121.411,0,0
1594073700,121.411,121.422,121.411,121.413,0,0
1594074000,121.413,121.414,121.403,121.407,0,0
1594074300,121.407,121.409,121.4,121.402,0,0
1594074600,121.402,121.43,121.402,121.421,0,0
1594074900,121.421,121.433,121.421,121.428,0,0
1594075200,121.428,121.441,121.422,121.44,0,0
1594075500,121.44,121.446,121.426,121.426,0,0
1594075800,121.426,121.45,121.421,121.447,0,0
1594076100,121.447,121.468,121.445,121.446,0,0
1594076400,121.446,121.456,121.438,121.438,0,0
1594076700,121.438,121.45,121.437,121.449,0,0
1594077000,121.449,121.45,121.435,121.439,0,0
1594077300,121.439,121.465,121.439,121.448,0,0
1594077600,121.448,121.465,121.447,121.464,0,0
1594077900,121.464,121.465,121.45,121.45,0,0
1594078200,121.45,121.47,121.449,121.465,0,0
1594078500,121.465,121.465,121.453,121.456,0,0
1594078800,121.456,121.458,121.431,121.437,0,0
1594079100,121.437,121.451,121.434,121.444,0,0
1594079400,121.444,121.458,121.443,121.452,0,0
1594079700,121.452,121.457,121.447,121.45,0,0
1594080000,121.45,121.465,121.408,121.463,0,0
1594080300,121.463,121.477,121.451,121.451,0,0
