time,open,high,low,close,"Pattern Alert",Volume
1578940200,122.471,122.471,122.456,122.466,0,0
1578940500,122.466,122.477,122.451,122.453,0,0
1578940800,122.453,122.456,122.435,122.44,0,0
1578941100,122.44,122.452,122.437,122.444,0,0
1578941400,122.444,122.464,122.443,122.445,0,0
1578941700,122.445,122.448,122.44,122.44,0,0
1578942000,122.44,122.447,122.437,122.44,0,0
1578942300,122.44,122.477,122.44,122.468,0,0
1578942600,122.468,122.47,122.459,122.461,0,0
1578942900,122.461,122.465,122.452,122.459,0,0
1578943200,122.459,122.466,122.451,122.458,0,0
1578943500,122.458,122.46,122.446,122.451,0,0
1578943800,122.451,122.452,122.435,122.436,0,0
1578944100,122.436,122.443,122.434,122.442,0,0
1578944400,122.442,122.447,122.432,122.434,0,0
1578944700,122.434,122.453,122.433,122.444,0,0
1578945000,122.444,122.445,122.434,122.436,0,0
1578945300,122.436,122.441,122.419,122.43,0,0
1578945600,122.43,122.43,122.403,122.403,0,0
1578945900,122.403,122.406,122.391,122.392,0,0
1578946200,122.392,122.412,122.391,122.412,0,0
1578946500,122.412,122.412,122.391,122.401,0,0
1578946800,122.401,122.407,122.395,122.405,0,0
1578947100,122.405,122.409,122.395,122.399,0,0
1578947400,122.399,122.409,122.397,122.403,0,0
1578947700,122.403,122.413,122.4,122.401,0,0
1578948000,122.401,122.413,122.4,122.409,0,0
1578948300,122.409,122.415,122.402,122.408,0,0
1578948600,122.408,122.424,122.408,122.419,0,0
1578948900,122.419,122.427,122.411,122.426,0,0
1578949200,122.426,122.43,122.423,122.43,0,0
1578949500,122.43,122.433,122.423,122.423,0,0
1578949800,122.423,122.427,122.412,122.418,0,0
1578950100,122.418,122.419,122.398,122.398,0,0
1578950400,122.398,122.412,122.393,122.408,0,0
1578950700,122.408,122.413,122.407,122.41,0,0
1578951000,122.41,122.415,122.407,122.414,0,0
1578951300,122.414,122.419,122.414,122.419,0,0
1578951600,122.419,122.42,122.407,122.407,0,0
1578951900,122.407,122.413,122.398,122.404,0,0
1578952200,122.404,122.413,122.403,122.413,0,0
1578952500,122.413,122.414,122.401,122.406,0,0
1578952800,122.406,122.406,122.364,122.398,0,0
1578953100,122.398,122.41,122.387,122.407,0,0
1578953400,122.407,122.436,122.401,122.413,0,0
1578953700,122.413,122.436,122.41,122.423,0,0
1578954000,122.423,122.424,122.414,122.42,0,0
1578954300,122.42,122.433,122.419,122.425,0,0
1578954600,122.425,122.433,122.411,122.415,0,0
1578954900,122.415,122.421,122.412,122.412,0,0
1578955200,122.412,122.419,122.409,122.417,0,0
1578955500,122.417,122.422,122.411,122.418,0,0
1578955800,122.418,122.422,122.414,122.42,0,0
1578956100,122.42,122.424,122.41,122.412,0,0
1578956400,122.412,122.424,122.412,122.419,0,0
1578956700,122.419,122.419,122.391,122.404,0,0
1578957000,122.404,122.409,122.401,122.409,0,0
1578957300,122.409,122.417,122.407,122.413,0,0
1578957600,122.413,122.427,122.413,122.419,0,0
1578957900,122.419,122.427,122.415,122.427,0,0
1578958200,122.427,122.43,122.419,122.429,0,0
1578958500,122.429,122.429,122.418,122.418,0,0
1578958800,122.418,122.428,122.417,122.425,0,0
1578959100,122.425,122.467,122.423,122.466,0,0
1578959400,122.466,122.471,122.459,122.462,0,0
1578959700,122.462,122.495,122.461,122.486,0,0
1578960000,122.486,122.556,122.473,122.547,0,0
1578960300,122.547,122.587,122.546,122.579,0,0
1578960600,122.579,122.646,122.579,122.611,0,0
1578960900,122.611,122.615,122.575,122.601,0,0
1578961200,122.601,122.607,122.566,122.568,0,0
1578961500,122.568,122.61,122.568,122.597,0,0
1578961800,122.597,122.623,122.596,122.613,0,0
1578962100,122.613,122.636,122.613,122.633,0,0
1578962400,122.633,122.633,122.616,122.627,0,0
1578962700,122.627,122.646,122.621,122.645,0,0
1578963000,122.645,122.682,122.642,122.67,0,0
1578963300,122.67,122.754,122.669,122.691,0,0
1578963600,122.691,122.692,122.652,122.652,0,0
1578963900,122.652,122.657,122.636,122.652,0,0
1578964200,122.652,122.706,122.643,122.696,0,0
1578964500,122.696,122.718,122.675,122.675,0,0
1578964800,122.675,122.677,122.63,122.631,0,0
1578965100,122.631,122.634,122.589,122.604,0,0
1578965400,122.604,122.61,122.519,122.526,0,0
1578965700,122.526,122.58,122.526,122.547,0,0
1578966000,122.547,122.549,122.502,122.503,0,0
1578966300,122.503,122.526,122.485,122.485,0,0
1578966600,122.485,122.544,122.465,122.544,0,0
1578966900,122.544,122.577,122.528,122.577,0,0
1578967200,122.577,122.578,122.525,122.562,0,0
1578967500,122.562,122.57,122.509,122.509,0,0
1578967800,122.509,122.569,122.509,122.568,0,0
1578968100,122.568,122.593,122.558,122.559,0,0
1578968400,122.559,122.561,122.543,122.546,0,0
1578968700,122.546,122.551,122.542,122.548,0,0
1578969000,122.548,122.591,122.547,122.582,0,0
1578969300,122.582,122.606,122.578,122.604,0,0
1578969600,122.604,122.604,122.591,122.591,0,0
1578969900,122.591,122.613,122.585,122.613,0,0
1578970200,122.613,122.614,122.599,122.611,0,0
1578970500,122.611,122.612,122.596,122.596,0,0
1578970800,122.596,122.607,122.591,122.6,0,0
1578971100,122.6,122.602,122.583,122.602,0,0
