time,open,high,low,close,"Pattern Alert",Volume
1661970600,139.414,139.419,139.361,139.39,0,0
1661970900,139.39,139.404,139.36,139.366,0,0
1661971200,139.366,139.402,139.348,139.356,0,0
1661971500,139.356,139.392,139.337,139.38,0,0
1661971800,139.38,139.408,139.368,139.37,0,0
1661972100,139.37,139.378,139.332,139.339,0,0
1661972400,139.339,139.404,139.312,139.404,0,0
1661972700,139.404,139.484,139.396,139.484,0,0
1661973000,139.484,139.527,139.482,139.499,0,0
1661973300,139.499,139.516,139.486,139.515,0,0
1661973600,139.515,139.516,139.469,139.471,0,0
1661973900,139.471,139.492,139.43,139.43,0,0
1661974200,139.43,139.462,139.425,139.426,0,0
1661974500,139.426,139.49,139.416,139.49,0,0
1661974800,139.49,139.49,139.452,139.476,0,0
1661975100,139.476,139.524,139.468,139.518,0,0
1661975400,139.518,139.578,139.509,139.55,0,0
1661975700,139.55,139.621,139.528,139.592,0,0
1661976000,139.592,139.61,139.556,139.558,0,0
1661976300,139.558,139.625,139.554,139.625,0,0
1661976600,139.625,139.665,139.613,139.634,0,0
1661976900,139.634,139.664,139.63,139.664,0,0
1661977200,139.664,139.682,139.65,139.682,0,0
1661977500,139.682,139.695,139.676,139.692,0,0
1661977800,139.692,139.696,139.679,139.692,0,0
1661978100,139.692,139.722,139.69,139.697,0,0
1661978400,139.697,139.711,139.668,139.704,0,0
1661978700,139.704,139.704,139.664,139.664,0,0
1661979000,139.664,139.685,139.662,139.683,0,0
1661979300,139.683,139.699,139.673,139.686,0,0
1661979600,139.686,139.686,139.584,139.601,0,0
1661979900,139.601,139.63,139.591,139.612,0,0
1661980200,139.612,139.639,139.611,139.637,0,0
1661980500,139.637,139.657,139.634,139.657,0,0
1661980800,139.657,139.671,139.645,139.652,0,0
1661981100,139.652,139.729,139.626,139.68,0,0
1661981400,139.68,139.733,139.68,139.728,0,0
1661981700,139.728,139.734,139.719,139.727,0,0
1661982000,139.727,139.734,139.719,139.729,0,0
1661982300,139.729,139.731,139.707,139.729,0,0
1661982600,139.729,139.745,139.729,139.74,0,0
1661982900,139.74,139.772,139.735,139.762,0,0
1661983200,139.762,139.816,139.752,139.773,0,0
1661983500,139.773,139.814,139.767,139.814,0,0
1661983800,139.814,139.887,139.814,139.832,0,0
1661984100,139.832,139.832,139.813,139.813,0,0
1661984400,139.813,139.815,139.748,139.757,0,0
1661984700,139.757,139.796,139.748,139.779,0,0
1661985000,139.779,139.788,139.738,139.74,0,0
1661985300,139.74,139.761,139.734,139.755,0,0
1661985600,139.755,139.783,139.754,139.767,0,0
1661985900,139.767,139.785,139.751,139.781,0,0
1661986200,139.781,139.781,139.743,139.769,0,0
1661986500,139.769,139.784,139.747,139.783,0,0
1661986800,139.783,139.816,139.741,139.81,0,0
1661987100,139.81,139.877,139.808,139.867,0,0
1661987400,139.867,139.894,139.853,139.861,0,0
1661987700,139.861,139.918,139.861,139.912,0,0
1661988000,139.912,139.924,139.887,139.89,0,0
1661988300,139.89,139.897,139.869,139.881,0,0
1661988600,139.881,139.891,139.817,139.837,0,0
1661988900,139.837,139.872,139.829,139.859,0,0
1661989200,139.859,139.869,139.812,139.825,0,0
1661989500,139.825,139.871,139.825,139.871,0,0
1661989800,139.871,139.94,139.868,139.921,0,0
1661990100,139.921,139.934,139.821,139.859,0,0
1661990400,139.859,139.859,139.734,139.812,0,0
1661990700,139.812,139.856,139.791,139.803,0,0
1661991000,139.803,139.835,139.765,139.81,0,0
1661991300,139.81,139.895,139.807,139.875,0,0
1661991600,139.875,139.941,139.855,139.923,0,0
1661991900,139.923,139.924,139.884,139.904,0,0
1661992200,139.904,139.933,139.873,139.876,0,0
1661992500,139.876,139.897,139.843,139.871,0,0
1661992800,139.871,139.877,139.791,139.794,0,0
1661993100,139.794,139.832,139.771,139.789,0,0
1661993400,139.789,139.822,139.682,139.765,0,0
1661993700,139.765,139.796,139.747,139.795,0,0
1661994000,139.795,139.81,139.734,139.792,0,0
1661994300,139.792,139.815,139.765,139.787,0,0
1661994600,139.787,139.846,139.779,139.827,0,0
1661994900,139.827,139.857,139.786,139.843,0,0
1661995200,139.843,139.857,139.816,139.841,0,0
1661995500,139.841,139.86,139.82,139.829,0,0
1661995800,139.829,139.991,139.817,139.897,0,0
1661996100,139.897,139.977,139.868,139.933,0,0
1661996400,139.933,139.933,139.88,139.916,0,0
1661996700,139.916,139.916,139.866,139.903,0,0
1661997000,139.903,139.914,139.875,139.897,0,0
1661997300,139.897,139.897,139.814,139.84,0,0
1661997600,139.84,139.881,139.839,139.854,0,0
1661997900,139.854,139.889,139.853,139.861,0,0
1661998200,139.861,139.882,139.843,139.868,0,0
1661998500,139.868,139.888,139.842,139.887,0,0
1661998800,139.887,139.908,139.862,139.865,0,0
1661999100,139.865,139.867,139.836,139.837,0,0
1661999400,139.837,139.858,139.807,139.852,0,0
1661999700,139.852,139.874,139.834,139.867,0,0
1662000000,139.867,139.875,139.817,139.837,0,0
1662000300,139.837,139.86,139.826,139.851,0,0
1662000600,139.851,139.858,139.787,139.788,0,0
1662000900,139.788,139.817,139.782,139.804,0,0
1662001200,139.804,139.851,139.804,139.844,0,0
1662001500,139.844,139.91,139.811,139.91,0,0
1662001800,139.91,139.914,139.865,139.879,0,0
1662002100,139.879,139.881,139.862,139.873,0,0
1662002400,139.873,139.895,139.856,139.884,0,0
1662002700,139.884,139.908,139.863,139.896,0,0
1662003000,139.896,139.909,139.883,139.884,0,0
1662003300,139.884,139.907,139.861,139.867,0,0
1662003600,139.867,139.909,139.804,139.805,0,0
1662003900,139.805,139.828,139.742,139.744,0,0
1662004200,139.744,139.773,139.733,139.747,0,0
1662004500,139.747,139.762,139.719,139.751,0,0
1662004800,139.751,139.759,139.707,139.707,0,0
1662005100,139.707,139.721,139.684,139.703,0,0
1662005400,139.703,139.733,139.695,139.732,0,0
1662005700,139.732,139.764,139.71,139.753,0,0
1662006000,139.753,139.756,139.728,139.735,0,0
1662006300,139.735,139.753,139.699,139.71,0,0
1662006600,139.71,139.724,139.675,139.676,0,0
1662006900,139.676,139.703,139.67,139.695,0,0
1662007200,139.695,139.718,139.669,139.715,0,0
1662007500,139.715,139.777,139.712,139.714,0,0
1662007800,139.714,139.738,139.705,139.706,0,0
1662008100,139.706,139.723,139.683,139.699,0,0
1662008400,139.699,139.702,139.617,139.617,0,0
1662008700,139.617,139.647,139.603,139.633,0,0
1662009000,139.633,139.644,139.575,139.589,0,0
1662009300,139.589,139.606,139.564,139.593,0,0
1662009600,139.593,139.635,139.576,139.593,0,0
1662009900,139.593,139.627,139.566,139.622,0,0
1662010200,139.622,139.658,139.622,139.653,0,0
1662010500,139.653,139.668,139.615,139.662,0,0
1662010800,139.662,139.679,139.581,139.61,0,0
1662011100,139.61,139.638,139.575,139.622,0,0
1662011400,139.622,139.624,139.569,139.576,0,0
1662011700,139.576,139.587,139.55,139.574,0,0
1662012000,139.574,139.603,139.545,139.545,0,0
1662012300,139.545,139.6,139.526,139.585,0,0
1662012600,139.585,139.587,139.525,139.558,0,0
1662012900,139.558,139.573,139.492,139.496,0,0
1662013200,139.496,139.532,139.479,139.531,0,0
1662013500,139.531,139.557,139.505,139.536,0,0
1662013800,139.536,139.621,139.482,139.615,0,0
1662014100,139.615,139.628,139.545,139.59,0,0
1662014400,139.59,139.635,139.553,139.635,0,0
1662014700,139.635,139.666,139.576,139.602,0,0
1662015000,139.602,139.748,139.593,139.732,0,0
1662015300,139.732,139.758,139.652,139.654,0,0
1662015600,139.654,139.665,139.59,139.601,0,0
1662015900,139.601,139.617,139.479,139.515,0,0
1662016200,139.515,139.618,139.493,139.575,0,0
1662016500,139.575,139.672,139.575,139.6,0,0
1662016800,139.6,139.616,139.501,139.539,0,0
1662017100,139.539,139.581,139.495,139.546,0,0
1662017400,139.546,139.561,139.492,139.528,0,0
1662017700,139.528,139.58,139.503,139.513,0,0
1662018000,139.513,139.54,139.491,139.54,0,0
1662018300,139.54,139.588,139.53,139.566,0,0
1662018600,139.566,139.67,139.547,139.597,0,0
1662018900,139.597,139.735,139.534,139.685,0,0
1662019200,139.685,139.757,139.639,139.728,0,0
1662019500,139.728,139.773,139.706,139.73,0,0
1662019800,139.73,139.819,139.694,139.803,0,0
1662020100,139.803,139.823,139.753,139.797,0,0
1662020400,139.797,139.864,139.651,139.707,0,0
1662020700,139.707,139.733,139.642,139.644,0,0
1662021000,139.644,139.728,139.624,139.652,0,0
1662021300,139.652,139.665,139.575,139.582,0,0
1662021600,139.582,139.719,139.567,139.715,0,0
1662021900,139.715,139.751,139.664,139.692,0,0
1662022200,139.692,139.7,139.623,139.672,0,0
1662022500,139.672,139.729,139.656,139.729,0,0
1662022800,139.729,139.8,139.716,139.757,0,0
1662023100,139.757,139.789,139.702,139.727,0,0
1662023400,139.727,139.762,139.684,139.755,0,0
1662023700,139.755,139.809,139.662,139.662,0,0
1662024000,139.662,139.679,139.623,139.64,0,0
1662024300,139.64,139.647,139.594,139.594,0,0
1662024600,139.594,139.602,139.497,139.5,0,0
1662024900,139.5,139.546,139.491,139.527,0,0
1662025200,139.527,139.566,139.503,139.559,0,0
1662025500,139.559,139.574,139.529,139.546,-1,0
1662025800,139.546,139.584,139.493,139.51,0,0
1662026100,139.51,139.548,139.498,139.546,0,0
1662026400,139.546,139.556,139.461,139.501,0,0
