time,open,high,low,close,"Pattern Alert",Volume
1634504400,132.417,132.42,132.326,132.401,0,0
1634504700,132.401,132.456,132.383,132.445,0,0
1634505000,132.445,132.448,132.404,132.448,0,0
1634505300,132.448,132.455,132.413,132.419,0,0
1634505600,132.419,132.437,132.415,132.419,0,0
1634505900,132.419,132.457,132.419,132.45,0,0
1634506200,132.45,132.458,132.45,132.454,0,0
1634506500,132.454,132.454,132.381,132.402,0,0
1634506800,132.402,132.466,132.386,132.414,0,0
1634507100,132.414,132.457,132.411,132.432,0,0
1634507400,132.432,132.511,132.409,132.472,0,0
1634507700,132.472,132.536,132.453,132.508,0,0
1634508000,132.508,132.646,132.479,132.642,0,0
1634508300,132.642,132.657,132.626,132.64,0,0
1634508600,132.64,132.664,132.622,132.661,0,0
1634508900,132.661,132.681,132.643,132.681,0,0
1634509200,132.681,132.681,132.581,132.582,0,0
1634509500,132.582,132.652,132.58,132.652,0,0
1634509800,132.652,132.666,132.603,132.606,0,0
1634510100,132.606,132.624,132.584,132.61,0,0
1634510400,132.61,132.639,132.598,132.599,0,0
1634510700,132.599,132.621,132.587,132.62,0,0
1634511000,132.62,132.621,132.587,132.589,0,0
1634511300,132.589,132.628,132.585,132.627,0,0
1634511600,132.627,132.627,132.551,132.578,0,0
1634511900,132.578,132.615,132.577,132.608,0,0
1634512200,132.608,132.62,132.591,132.619,0,0
1634512500,132.619,132.623,132.612,132.618,0,0
1634512800,132.618,132.623,132.589,132.614,0,0
1634513100,132.614,132.617,132.599,132.61,0,0
1634513400,132.61,132.615,132.582,132.594,0,0
1634513700,132.594,132.598,132.58,132.598,0,0
1634514000,132.598,132.606,132.576,132.593,0,0
1634514300,132.593,132.597,132.568,132.577,0,0
1634514600,132.577,132.606,132.577,132.587,0,0
1634514900,132.587,132.615,132.578,132.585,0,0
1634515200,132.585,132.586,132.514,132.55,0,0
1634515500,132.55,132.552,132.512,132.52,0,0
1634515800,132.52,132.531,132.512,132.517,0,0
1634516100,132.517,132.542,132.492,132.5,0,0
1634516400,132.5,132.524,132.478,132.478,0,0
1634516700,132.478,132.49,132.424,132.45,0,0
1634517000,132.45,132.461,132.376,132.405,0,0
1634517300,132.405,132.429,132.394,132.399,0,0
1634517600,132.399,132.402,132.376,132.39,0,0
1634517900,132.39,132.397,132.353,132.397,0,0
1634518200,132.397,132.397,132.359,132.369,0,0
1634518500,132.369,132.374,132.337,132.348,0,0
1634518800,132.348,132.348,132.2,132.21,0,0
1634519100,132.21,132.264,132.185,132.229,0,0
1634519400,132.229,132.245,132.17,132.185,0,0
1634519700,132.185,132.212,132.149,132.2,0,0
1634520000,132.2,132.234,132.184,132.211,0,0
1634520300,132.211,132.272,132.199,132.253,0,0
1634520600,132.253,132.308,132.242,132.283,0,0
1634520900,132.283,132.286,132.241,132.241,0,0
1634521200,132.241,132.289,132.241,132.281,0,0
1634521500,132.281,132.282,132.218,132.243,0,0
1634521800,132.243,132.29,132.233,132.258,0,0
1634522100,132.258,132.27,132.241,132.267,0,0
1634522400,132.267,132.268,132.151,132.187,0,0
1634522700,132.187,132.226,132.186,132.219,0,0
1634523000,132.219,132.229,132.2,132.228,0,0
1634523300,132.228,132.231,132.188,132.197,0,0
1634523600,132.197,132.221,132.193,132.221,0,0
1634523900,132.221,132.261,132.221,132.244,0,0
1634524200,132.244,132.274,132.239,132.267,0,0
1634524500,132.267,132.294,132.267,132.283,0,0
1634524800,132.283,132.288,132.261,132.276,0,0
1634525100,132.276,132.303,132.248,132.303,0,0
1634525400,132.303,132.312,132.27,132.3,0,0
1634525700,132.3,132.325,132.3,132.31,0,0
1634526000,132.31,132.344,132.303,132.34,0,0
1634526300,132.34,132.346,132.336,132.338,0,0
1634526600,132.338,132.393,132.336,132.392,0,0
1634526900,132.392,132.406,132.386,132.402,0,0
1634527200,132.402,132.411,132.376,132.381,0,0
1634527500,132.381,132.442,132.376,132.438,0,0
1634527800,132.438,132.452,132.42,132.452,0,0
1634528100,132.452,132.511,132.45,132.508,0,0
1634528400,132.508,132.515,132.486,132.509,0,0
1634528700,132.509,132.562,132.505,132.562,0,0
1634529000,132.562,132.563,132.5,132.502,0,0
1634529300,132.502,132.502,132.457,132.485,0,0
1634529600,132.485,132.497,132.462,132.492,0,0
1634529900,132.492,132.496,132.468,132.479,0,0
1634530200,132.479,132.482,132.448,132.448,0,0
1634530500,132.448,132.458,132.426,132.453,0,0
1634530800,132.453,132.453,132.403,132.409,0,0
1634531100,132.409,132.444,132.407,132.408,0,0
1634531400,132.408,132.419,132.382,132.382,0,0
1634531700,132.382,132.415,132.374,132.413,0,0
1634532000,132.413,132.424,132.383,132.407,0,0
1634532300,132.407,132.417,132.379,132.411,0,0
1634532600,132.411,132.431,132.392,132.395,0,0
1634532900,132.395,132.407,132.39,132.393,0,0
1634533200,132.393,132.415,132.381,132.41,0,0
1634533500,132.41,132.422,132.377,132.381,0,0
