time,open,high,low,close,"Pattern Alert",Volume
1609266600,126.83,126.83,126.813,126.817,0,0
1609266900,126.817,126.828,126.798,126.802,0,0
1609267200,126.802,126.817,126.798,126.815,0,0
1609267500,126.815,126.846,126.806,126.836,0,0
1609267800,126.836,126.862,126.834,126.854,0,0
1609268100,126.854,126.856,126.847,126.856,0,0
1609268400,126.856,126.856,126.83,126.834,0,0
1609268700,126.834,126.852,126.826,126.847,0,0
1609269000,126.847,126.853,126.837,126.837,0,0
1609269300,126.837,126.853,126.836,126.852,0,0
1609269600,126.852,126.917,126.849,126.906,0,0
1609269900,126.906,126.932,126.895,126.907,0,0
1609270200,126.907,126.919,126.892,126.9,0,0
1609270500,126.9,126.9,126.878,126.882,0,0
1609270800,126.882,126.893,126.877,126.878,0,0
1609271100,126.878,126.947,126.878,126.946,0,0
1609271400,126.946,126.955,126.892,126.905,0,0
1609271700,126.905,126.905,126.88,126.883,0,0
1609272000,126.883,126.897,126.867,126.879,0,0
1609272300,126.879,126.879,126.858,126.86,0,0
1609272600,126.86,126.868,126.855,126.868,0,0
1609272900,126.868,126.877,126.855,126.863,0,0
1609273200,126.863,126.905,126.858,126.898,0,0
1609273500,126.898,126.91,126.897,126.903,0,0
1609273800,126.903,126.918,126.9,126.91,0,0
1609274100,126.91,126.917,126.864,126.866,0,0
1609274400,126.866,126.882,126.864,126.869,0,0
1609274700,126.869,126.87,126.85,126.851,0,0
1609275000,126.851,126.88,126.85,126.875,0,0
1609275300,126.875,126.899,126.869,126.89,0,0
1609275600,126.89,126.899,126.878,126.881,0,0
1609275900,126.881,126.8975,126.882,126.8905,0,0
1609276200,126.8905,126.901,126.864,126.866,0,0
1609276500,126.866,126.87,126.85,126.851,0,0
1609276800,126.851,126.867,126.85,126.864,0,0
1609277100,126.864,126.882,126.864,126.871,0,0
1609277400,126.871,126.874,126.863,126.866,0,0
1609277700,126.866,126.879,126.866,126.875,0,0
1609278000,126.875,126.908,126.874,126.908,0,0
1609278300,126.908,126.908,126.881,126.884,0,0
1609278600,126.884,126.899,126.879,126.897,0,0
1609278900,126.897,126.91,126.854,126.858,0,0
1609279200,126.858,126.861,126.796,126.815,0,0
1609279500,126.815,126.838,126.81,126.827,0,0
1609279800,126.827,126.833,126.827,126.831,0,0
1609280100,126.831,126.85,126.831,126.842,0,0
1609280400,126.842,126.846,126.842,126.843,0,0
1609280700,126.843,126.843,126.841,126.842,0,0
1609281000,126.842,126.876,126.842,126.873,0,0
1609281300,126.873,126.873,126.84,126.855,0,0
1609281600,126.855,126.86,126.853,126.856,0,0
1609281900,126.856,126.86,126.832,126.843,0,0
1609282200,126.843,126.852,126.833,126.844,0,0
1609282500,126.844,126.874,126.84,126.873,0,0
1609282800,126.873,126.89,126.871,126.877,0,0
1609283100,126.877,126.891,126.866,126.88,0,0
1609283400,126.88,126.89,126.858,126.878,0,0
1609283700,126.878,126.886,126.868,126.868,0,0
