time,open,high,low,close,"Pattern Alert",Volume
1716489000,169.518,169.519,169.472,169.504,0,0
1716489300,169.504,169.582,169.499,169.573,0,0
1716489600,169.573,169.595,169.553,169.558,0,0
1716489900,169.558,169.565,169.499,169.527,0,0
1716490200,169.527,169.541,169.514,169.524,0,0
1716490500,169.524,169.53,169.512,169.527,0,0
1716490800,169.527,169.577,169.526,169.566,0,0
1716491100,169.566,169.576,169.534,169.563,0,0
1716491400,169.563,169.576,169.552,169.564,0,0
1716491700,169.564,169.584,169.553,169.584,0,0
1716492000,169.584,169.6,169.544,169.549,0,0
1716492300,169.549,169.602,169.533,169.602,0,0
1716492600,169.602,169.611,169.593,169.6,0,0
1716492900,169.6,169.616,169.597,169.607,0,0
1716493200,169.607,169.629,169.595,169.614,0,0
1716493500,169.614,169.614,169.57,169.593,0,0
1716493800,169.593,169.637,169.593,169.628,0,0
1716494100,169.628,169.628,169.569,169.569,0,0
1716494400,169.569,169.581,169.55,169.562,0,0
1716494700,169.562,169.573,169.554,169.569,0,0
1716495000,169.569,169.594,169.569,169.586,0,0
1716495300,169.586,169.641,169.586,169.641,0,0
1716495600,169.641,169.655,169.638,169.65,0,0
1716495900,169.65,169.671,169.648,169.671,0,0
1716496200,169.671,169.689,169.664,169.689,0,0
1716496500,169.689,169.716,169.678,169.711,0,0
1716496800,169.711,169.723,169.711,169.713,0,0
1716497100,169.713,169.737,169.712,169.73,0,0
1716497400,169.73,169.73,169.715,169.721,0,0
1716497700,169.721,169.735,169.69,169.693,0,0
1716498000,169.693,169.693,169.642,169.664,0,0
1716498300,169.664,169.675,169.645,169.647,0,0
1716498600,169.647,169.726,169.641,169.683,0,0
1716498900,169.683,169.685,169.615,169.623,0,0
1716499200,169.623,169.659,169.617,169.659,0,0
1716499500,169.659,169.707,169.657,169.691,0,0
1716499800,169.691,169.709,169.691,169.697,0,0
1716500100,169.697,169.747,169.681,169.681,0,0
1716500400,169.681,169.725,169.681,169.715,0,0
1716500700,169.715,169.716,169.695,169.702,0,0
1716501000,169.702,169.733,169.7,169.729,0,0
1716501300,169.729,169.741,169.727,169.738,0,0
1716501600,169.738,169.746,169.685,169.715,0,0
1716501900,169.715,169.736,169.693,169.735,0,0
1716502200,169.735,169.744,169.717,169.718,0,0
1716502500,169.718,169.735,169.713,169.731,0,0
1716502800,169.731,169.74,169.724,169.727,0,0
1716503100,169.727,169.743,169.727,169.737,0,0
1716503400,169.737,169.746,169.731,169.742,0,0
1716503700,169.742,169.752,169.723,169.747,0,0
1716504000,169.747,169.754,169.737,169.754,0,0
1716504300,169.754,169.754,169.737,169.743,0,0
1716504600,169.743,169.744,169.725,169.74,0,0
1716504900,169.74,169.773,169.74,169.773,0,0
1716505200,169.773,169.776,169.75,169.754,0,0
1716505500,169.754,169.761,169.74,169.744,0,0
1716505800,169.744,169.751,169.732,169.742,0,0
1716506100,169.742,169.747,169.738,169.743,0,0
1716506400,169.743,169.755,169.72,169.723,0,0
1716506700,169.723,169.736,169.719,169.732,0,0
1716507000,169.732,169.758,169.731,169.748,0,0
1716507300,169.748,169.75,169.716,169.722,0,0
1716507600,169.722,169.751,169.721,169.731,0,0
1716507900,169.731,169.731,169.703,169.717,0,0
1716508200,169.717,169.733,169.703,169.717,0,0
1716508500,169.717,169.743,169.708,169.725,0,0
1716508800,169.725,169.742,169.641,169.663,0,0
1716509100,169.663,169.673,169.63,169.638,0,0
1716509400,169.638,169.662,169.626,169.651,0,0
1716509700,169.651,169.692,169.639,169.672,0,0
1716510000,169.672,169.745,169.669,169.738,0,0
1716510300,169.738,169.81,169.738,169.806,0,0
1716510600,169.806,169.837,169.797,169.819,0,0
1716510900,169.819,169.836,169.799,169.825,0,0
1716511200,169.825,169.827,169.808,169.819,0,0
1716511500,169.819,169.863,169.819,169.863,0,0
1716511800,169.863,169.871,169.784,169.802,0,0
1716512100,169.802,169.816,169.757,169.758,0,0
1716512400,169.758,169.79,169.727,169.759,0,0
1716512700,169.759,169.781,169.748,169.749,0,0
1716513000,169.749,169.799,169.749,169.799,0,0
1716513300,169.799,169.819,169.791,169.805,0,0
1716513600,169.805,169.821,169.769,169.772,0,0
1716513900,169.772,169.799,169.738,169.754,0,0
1716514200,169.754,169.783,169.754,169.772,0,0
1716514500,169.772,169.807,169.769,169.795,0,0
1716514800,169.795,169.803,169.78,169.795,0,0
1716515100,169.795,169.807,169.788,169.803,0,0
1716515400,169.803,169.813,169.785,169.806,0,0
1716515700,169.806,169.837,169.805,169.829,0,0
1716516000,169.829,169.875,169.828,169.849,0,0
1716516300,169.849,169.85,169.785,169.813,0,0
1716516600,169.813,169.859,169.798,169.836,0,0
1716516900,169.836,169.846,169.806,169.809,0,0
1716517200,169.809,169.809,169.784,169.79,0,0
1716517500,169.79,169.802,169.777,169.8,0,0
1716517800,169.8,169.8,169.774,169.781,0,0
1716518100,169.781,169.798,169.772,169.794,0,0
1716518400,169.794,169.804,169.772,169.772,0,0
1716518700,169.772,169.788,169.766,169.787,0,0
1716519000,169.787,169.79,169.772,169.772,0,0
1716519300,169.772,169.772,169.758,169.765,0,0
1716519600,169.765,169.778,169.755,169.773,0,0
1716519900,169.773,169.792,169.773,169.785,0,0
1716520200,169.785,169.786,169.77,169.778,0,0
1716520500,169.778,169.788,169.772,169.782,0,0
1716520800,169.782,169.782,169.77,169.776,0,0
1716521100,169.776,169.778,169.764,169.772,0,0
1716521400,169.772,169.785,169.758,169.758,0,0
1716521700,169.758,169.758,169.732,169.746,0,0
1716522000,169.746,169.753,169.736,169.749,0,0
1716522300,169.749,169.75,169.739,169.739,0,0
1716522600,169.739,169.748,169.717,169.718,0,0
1716522900,169.718,169.718,169.7,169.714,0,0
1716523200,169.714,169.728,169.692,169.727,0,0
1716523500,169.727,169.727,169.678,169.705,0,0
1716523800,169.705,169.775,169.7,169.762,0,0
1716524100,169.762,169.763,169.74,169.745,0,0
1716524400,169.745,169.753,169.735,169.748,0,0
1716524700,169.748,169.771,169.739,169.767,0,0
1716525000,169.767,169.789,169.767,169.78,0,0
1716525300,169.78,169.796,169.78,169.795,0,0
1716525600,169.795,169.796,169.784,169.794,0,0
1716525900,169.794,169.808,169.793,169.807,0,0
1716526200,169.807,169.811,169.802,169.804,0,0
1716526500,169.804,169.804,169.786,169.788,0,0
1716526800,169.788,169.804,169.762,169.8,0,0
1716527100,169.8,169.83,169.799,169.815,0,0
1716527400,169.815,169.819,169.801,169.804,0,0
1716527700,169.804,169.806,169.786,169.796,0,0
1716528000,169.796,169.797,169.773,169.777,0,0
1716528300,169.777,169.79,169.743,169.754,0,0
1716528600,169.754,169.782,169.753,169.76,0,0
1716528900,169.76,169.779,169.755,169.76,0,0
1716529200,169.76,169.794,169.759,169.784,0,0
1716529500,169.784,169.812,169.784,169.798,0,0
1716529800,169.798,169.819,169.798,169.807,0,0
1716530100,169.807,169.824,169.794,169.806,0,0
1716530400,169.806,169.821,169.76,169.821,0,0
1716530700,169.821,169.841,169.795,169.797,0,0
1716531000,169.797,169.806,169.764,169.797,0,0
1716531300,169.797,169.8,169.755,169.78,0,0
1716531600,169.78,169.815,169.779,169.815,0,0
1716531900,169.815,169.878,169.807,169.878,0,0
1716532200,169.878,169.896,169.818,169.846,0,0
1716532500,169.846,169.888,169.839,169.839,0,0
1716532800,169.839,169.853,169.803,169.848,0,0
1716533100,169.848,169.862,169.822,169.834,0,0
1716533400,169.834,169.871,169.814,169.836,0,0
1716533700,169.836,169.839,169.786,169.798,0,0
1716534000,169.798,169.879,169.798,169.874,0,0
1716534300,169.874,169.886,169.854,169.883,0,0
1716534600,169.883,169.899,169.86,169.886,0,0
1716534900,169.886,169.898,169.851,169.856,0,0
1716535200,169.856,169.878,169.842,169.877,0,0
1716535500,169.877,169.915,169.864,169.914,0,0
1716535800,169.914,169.916,169.88,169.901,0,0
1716536100,169.901,169.936,169.9,169.927,0,0
1716536400,169.927,169.927,169.897,169.917,0,0
1716536700,169.917,169.981,169.916,169.98,0,0
1716537000,169.98,170.016,169.979,170.007,0,0
1716537300,170.007,170.015,169.992,170,0,0
1716537600,170,170,169.945,169.963,0,0
1716537900,169.963,169.973,169.947,169.973,0,0
1716538200,169.973,169.999,169.968,169.981,0,0
1716538500,169.981,169.987,169.965,169.973,0,0
1716538800,169.973,169.993,169.964,169.992,0,0
1716539100,169.992,169.999,169.962,169.966,0,0
1716539400,169.966,169.969,169.95,169.967,0,0
1716539700,169.967,169.993,169.96,169.962,0,0
1716540000,169.962,169.996,169.952,169.991,0,0
1716540300,169.991,170.033,169.984,170.01,0,0
1716540600,170.01,170.01,169.97,169.985,0,0
1716540900,169.985,169.994,169.968,169.975,0,0
1716541200,169.975,169.994,169.962,169.991,0,0
1716541500,169.991,170.025,169.983,170.016,0,0
1716541800,170.016,170.034,170.001,170.018,0,0
1716542100,170.018,170.02,169.982,169.993,0,0
1716542400,169.993,169.993,169.96,169.971,0,0
1716542700,169.971,170.006,169.971,169.997,0,0
1716543000,169.997,170.032,169.993,170.032,0,0
1716543300,170.032,170.045,170.013,170.018,0,0
1716543600,170.018,170.025,169.989,170.016,0,0
1716543900,170.016,170.034,169.989,169.989,0,0
1716544200,169.989,170.025,169.986,170.025,0,0
1716544500,170.025,170.037,170.009,170.028,0,0
1716544800,170.028,170.05,170.017,170.045,0,0
1716545100,170.045,170.096,170.041,170.087,0,0
1716545400,170.087,170.123,170.087,170.091,0,0
1716545700,170.091,170.099,170.079,170.099,0,0
1716546000,170.099,170.143,170.099,170.136,0,0
1716546300,170.136,170.14,170.111,170.112,0,0
