time,open,high,low,close,"Pattern Alert",Volume
1735583400,163.372,163.375,163.324,163.362,0,0
1735583700,163.362,163.363,163.3,163.34,0,0
1735584000,163.34,163.383,163.327,163.373,0,0
1735584300,163.373,163.379,163.33,163.347,0,0
1735584600,163.347,163.362,163.309,163.34,0,0
1735584900,163.34,163.376,163.332,163.35,0,0
1735585200,163.35,163.368,163.31,163.311,0,0
1735585500,163.311,163.323,163.256,163.287,0,0
1735585800,163.287,163.295,163.239,163.267,0,0
1735586100,163.267,163.318,163.263,163.282,0,0
1735586400,163.282,163.344,163.282,163.33,0,0
1735586700,163.33,163.351,163.307,163.316,0,0
1735587000,163.316,163.363,163.316,163.323,0,0
1735587300,163.323,163.328,163.323,163.327,0,0
1735587600,163.327,163.366,163.327,163.36,0,0
1735587900,163.36,163.385,163.358,163.382,0,0
1735588200,163.382,163.385,163.338,163.358,0,0
1735588500,163.358,163.375,163.338,163.35,0,0
1735588800,163.35,163.384,163.314,163.314,0,0
1735589100,163.314,163.341,163.303,163.33,0,0
1735589400,163.33,163.354,163.325,163.335,0,0
1735589700,163.335,163.371,163.323,163.368,0,0
1735590000,163.368,163.368,163.341,163.358,0,0
1735590300,163.358,163.374,163.308,163.308,0,0
1735590600,163.308,163.315,163.205,163.21,0,0
1735590900,163.21,163.224,163.188,163.211,0,0
1735591200,163.211,163.256,163.21,163.232,0,0
1735591500,163.232,163.257,163.232,163.251,0,0
1735591800,163.251,163.259,163.211,163.212,0,0
1735592100,163.212,163.212,163.09,163.107,0,0
1735592400,163.107,163.152,163.077,163.144,0,0
1735592700,163.144,163.147,163.078,163.078,0,0
1735593000,163.078,163.09,163.065,163.087,0,0
1735593300,163.087,163.09,163.073,163.079,0,0
1735593600,163.079,163.097,163.068,163.087,0,0
1735593900,163.087,163.111,163.063,163.082,0,0
1735594200,163.082,163.109,163.081,163.107,0,0
1735594500,163.107,163.121,163.107,163.115,0,0
1735594800,163.115,163.16,163.114,163.158,0,0
1735595100,163.158,163.225,163.158,163.215,0,0
