time,open,high,low,close,"Pattern Alert",Volume
1602095400,124.754,124.756,124.726,124.73,0,0
1602095700,124.73,124.744,124.715,124.744,0,0
1602096000,124.744,124.75,124.704,124.729,0,0
1602096300,124.729,124.738,124.717,124.735,0,0
1602096600,124.735,124.768,124.732,124.765,0,0
1602096900,124.765,124.776,124.751,124.767,0,0
1602097200,124.767,124.787,124.754,124.781,0,0
1602097500,124.781,124.79,124.754,124.761,0,0
1602097800,124.761,124.779,124.759,124.77,0,0
1602098100,124.77,124.782,124.767,124.773,0,0
1602098400,124.773,124.777,124.762,124.77,0,0
1602098700,124.77,124.77,124.751,124.76,0,0
1602099000,124.76,124.772,124.754,124.754,0,0
1602099300,124.754,124.775,124.754,124.762,0,0
1602099600,124.762,124.781,124.753,124.761,0,0
1602099900,124.761,124.764,124.746,124.757,0,0
1602100200,124.757,124.763,124.732,124.74,0,0
1602100500,124.74,124.74,124.694,124.694,0,0
1602100800,124.694,124.715,124.69,124.692,0,0
1602101100,124.692,124.692,124.666,124.671,0,0
1602101400,124.671,124.699,124.671,124.698,0,0
1602101700,124.698,124.7,124.658,124.659,0,0
1602102000,124.659,124.687,124.658,124.685,0,0
1602102300,124.685,124.685,124.646,124.646,0,0
1602102600,124.646,124.662,124.646,124.66,0,0
1602102900,124.66,124.669,124.646,124.657,0,0
1602103200,124.657,124.664,124.655,124.657,0,0
1602103500,124.657,124.683,124.657,124.682,0,0
1602103800,124.682,124.684,124.664,124.669,0,0
1602104100,124.669,124.705,124.637,124.637,0,0
1602104400,124.637,124.637,124.612,124.613,0,0
1602104700,124.613,124.627,124.606,124.623,0,0
1602105000,124.623,124.637,124.606,124.628,0,0
1602105300,124.628,124.651,124.625,124.651,0,0
1602105600,124.651,124.656,124.651,124.653,0,0
1602105900,124.653,124.674,124.652,124.674,0,0
1602106200,124.674,124.693,124.657,124.663,0,0
1602106500,124.663,124.668,124.619,124.647,0,0
1602106800,124.647,124.656,124.631,124.638,0,0
1602107100,124.638,124.657,124.633,124.651,0,0
1602107400,124.651,124.654,124.647,124.653,0,0
1602107700,124.653,124.67,124.649,124.67,0,0
1602108000,124.67,124.712,124.665,124.706,0,0
1602108300,124.706,124.722,124.697,124.705,0,0
1602108600,124.705,124.712,124.67,124.687,0,0
1602108900,124.687,124.696,124.665,124.679,0,0
1602109200,124.679,124.695,124.671,124.692,0,0
1602109500,124.692,124.693,124.68,124.689,0,0
1602109800,124.689,124.69,124.674,124.675,0,0
1602110100,124.675,124.698,124.673,124.697,0,0
1602110400,124.697,124.701,124.688,124.696,0,0
1602110700,124.696,124.711,124.692,124.696,0,0
1602111000,124.696,124.699,124.692,124.696,0,0
1602111300,124.696,124.708,124.695,124.701,0,0
1602111600,124.701,124.713,124.697,124.697,0,0
1602111900,124.697,124.712,124.691,124.708,0,0
1602112200,124.708,124.722,124.697,124.699,0,0
1602112500,124.699,124.7,124.69,124.693,0,0
1602112800,124.693,124.694,124.681,124.683,0,0
1602113100,124.683,124.687,124.673,124.686,0,0
1602113400,124.686,124.704,124.684,124.689,0,0
1602113700,124.689,124.704,124.681,124.687,0,0
1602114000,124.687,124.691,124.677,124.683,0,0
1602114300,124.683,124.693,124.681,124.687,0,0
1602114600,124.687,124.69,124.674,124.677,0,0
1602114900,124.677,124.682,124.676,124.678,0,0
1602115200,124.678,124.762,124.653,124.718,0,0
1602115500,124.718,124.732,124.693,124.721,0,0
