time,open,high,low,close,"Pattern Alert",Volume
1742236200,162.762,162.816,162.751,162.81,0,0
1742236500,162.81,162.823,162.759,162.797,0,0
1742236800,162.797,162.843,162.791,162.841,0,0
1742237100,162.841,162.942,162.841,162.923,0,0
1742237400,162.923,162.994,162.914,162.987,0,0
1742237700,162.987,163,162.969,162.977,0,0
1742238000,162.977,162.977,162.931,162.933,0,0
1742238300,162.933,162.967,162.91,162.916,0,0
1742238600,162.916,162.94,162.886,162.927,0,0
1742238900,162.927,162.946,162.9,162.941,0,0
1742239200,162.941,162.989,162.941,162.975,0,0
1742239500,162.975,163.008,162.97,163.006,0,0
1742239800,163.006,163.019,162.968,162.968,0,0
1742240100,162.968,162.986,162.959,162.965,0,0
1742240400,162.965,162.973,162.954,162.971,0,0
1742240700,162.971,162.983,162.934,162.934,0,0
1742241000,162.934,162.944,162.9,162.94,0,0
1742241300,162.94,162.954,162.889,162.89,0,0
1742241600,162.89,162.892,162.78,162.831,0,0
1742241900,162.831,162.888,162.83,162.872,0,0
1742242200,162.872,162.882,162.814,162.818,0,0
1742242500,162.818,162.865,162.806,162.851,0,0
1742242800,162.851,162.908,162.842,162.908,0,0
1742243100,162.908,162.961,162.896,162.96,0,0
1742243400,162.96,162.997,162.936,162.994,0,0
1742243700,162.994,163.045,162.971,163.045,0,0
1742244000,163.045,163.045,162.973,162.973,0,0
1742244300,162.973,162.974,162.922,162.939,0,0
1742244600,162.939,162.954,162.923,162.933,0,0
1742244900,162.933,162.984,162.931,162.956,0,0
1742245200,162.956,162.956,162.916,162.918,0,0
1742245500,162.918,162.932,162.9,162.902,0,0
1742245800,162.902,162.902,162.873,162.874,0,0
1742246100,162.874,162.883,162.869,162.871,0,0
1742246400,162.871,162.901,162.858,162.863,0,0
1742246700,162.863,162.885,162.86,162.885,0,0
1742247000,162.885,162.885,162.877,162.88,0,0
1742247300,162.88,162.893,162.857,162.867,0,0
1742247600,162.867,162.896,162.86,162.895,0,0
1742247900,162.895,162.895,162.878,162.879,0,0
1742248200,162.879,162.891,162.879,162.889,0,0
1742248500,162.889,162.892,162.869,162.887,0,0
1742248800,162.887,162.973,162.87,162.953,0,0
1742249100,162.953,162.975,162.948,162.975,0,0
1742249400,162.975,163.006,162.975,162.986,0,0
1742249700,162.986,162.991,162.951,162.951,0,0
1742250000,162.951,162.955,162.908,162.935,0,0
1742250300,162.935,162.936,162.916,162.931,0,0
1742250600,162.931,163.014,162.931,163,0,0
1742250900,163,163.013,162.988,162.996,0,0
1742251200,162.996,163.043,162.995,163.042,0,0
1742251500,163.042,163.05,163.02,163.022,0,0
1742251800,163.022,163.055,163.022,163.035,0,0
1742252100,163.035,163.097,163.032,163.088,0,0
1742252400,163.088,163.143,163.081,163.091,0,0
1742252700,163.091,163.138,163.084,163.111,0,0
1742253000,163.111,163.112,163.046,163.083,0,0
1742253300,163.083,163.095,163.055,163.095,0,0
1742253600,163.095,163.112,163.078,163.078,0,0
1742253900,163.078,163.109,163.078,163.109,0,0
1742254200,163.109,163.128,163.09,163.119,0,0
1742254500,163.119,163.129,163.06,163.103,0,0
1742254800,163.103,163.113,163.086,163.089,0,0
1742255100,163.089,163.092,163.049,163.059,0,0
1742255400,163.059,163.105,163.056,163.105,0,0
1742255700,163.105,163.13,163.095,163.119,0,0
1742256000,163.119,163.186,163.09,163.184,0,0
1742256300,163.184,163.195,163.04,163.053,0,0
1742256600,163.053,163.121,163.04,163.071,0,0
1742256900,163.071,163.1,162.986,163.029,0,0
1742257200,163.029,163.034,162.992,163.018,0,0
1742257500,163.018,163.044,163.003,163.038,0,0
1742257800,163.038,163.063,163.02,163.054,0,0
1742258100,163.054,163.097,163.05,163.097,0,0
1742258400,163.097,163.111,163.064,163.086,0,0
1742258700,163.086,163.103,163.048,163.067,0,0
1742259000,163.067,163.155,163.039,163.146,0,0
1742259300,163.146,163.186,163.142,163.159,0,0
1742259600,163.159,163.19,163.069,163.079,0,0
1742259900,163.079,163.153,163.077,163.153,0,0
1742260200,163.153,163.158,163.127,163.153,0,0
1742260500,163.153,163.181,163.147,163.167,0,0
1742260800,163.167,163.172,163.106,163.114,0,0
1742261100,163.114,163.188,163.107,163.182,0,0
1742261400,163.182,163.182,163.107,163.142,0,0
1742261700,163.142,163.216,163.128,163.142,0,0
1742262000,163.142,163.168,163.117,163.14,0,0
1742262300,163.14,163.167,163.134,163.148,0,0
1742262600,163.148,163.184,163.14,163.16,0,0
1742262900,163.16,163.162,163.072,163.083,0,0
1742263200,163.083,163.12,163.077,163.103,0,0
1742263500,163.103,163.164,163.103,163.155,0,0
1742263800,163.155,163.169,163.12,163.127,0,0
1742264100,163.127,163.156,163.112,163.118,0,0
1742264400,163.118,163.168,163.112,163.118,0,0
1742264700,163.118,163.144,163.102,163.118,0,0
1742265000,163.118,163.128,163.08,163.115,0,0
1742265300,163.115,163.122,163.095,163.11,0,0
1742265600,163.11,163.201,163.11,163.192,0,0
1742265900,163.192,163.289,163.192,163.271,0,0
1742266200,163.271,163.34,163.239,163.309,0,0
1742266500,163.309,163.343,163.276,163.276,0,0
1742266800,163.276,163.312,163.275,163.306,0,0
1742267100,163.306,163.316,163.25,163.263,0,0
1742267400,163.263,163.304,163.263,163.278,0,0
1742267700,163.278,163.313,163.276,163.298,0,0
1742268000,163.298,163.329,163.295,163.327,0,0
1742268300,163.327,163.329,163.295,163.3,0,0
1742268600,163.3,163.324,163.264,163.296,0,0
1742268900,163.296,163.296,163.242,163.243,0,0
1742269200,163.243,163.285,163.243,163.277,0,0
1742269500,163.277,163.282,163.246,163.262,0,0
1742269800,163.262,163.28,163.256,163.278,0,0
1742270100,163.278,163.31,163.278,163.293,0,0
1742270400,163.293,163.308,163.27,163.288,0,0
1742270700,163.288,163.326,163.277,163.277,0,0
1742271000,163.277,163.292,163.261,163.261,0,0
1742271300,163.261,163.285,163.241,163.266,0,0
1742271600,163.266,163.267,163.243,163.256,0,0
1742271900,163.256,163.337,163.253,163.331,0,0
1742272200,163.331,163.358,163.308,163.311,0,0
1742272500,163.311,163.311,163.236,163.239,0,0
1742272800,163.239,163.239,163.177,163.195,0,0
1742273100,163.195,163.216,163.195,163.214,0,0
1742273400,163.214,163.214,163.177,163.203,0,0
1742273700,163.203,163.221,163.19,163.19,0,0
1742274000,163.19,163.226,163.154,163.169,0,0
1742274300,163.169,163.189,163.154,163.161,0,0
1742274600,163.161,163.187,163.148,163.156,0,0
1742274900,163.156,163.187,163.147,163.186,0,0
1742275200,163.186,163.205,163.174,163.202,0,0
1742275500,163.202,163.263,163.202,163.228,0,0
1742275800,163.228,163.241,163.204,163.239,0,0
1742276100,163.239,163.261,163.23,163.241,0,0
1742276400,163.241,163.264,163.223,163.244,0,0
1742276700,163.244,163.301,163.244,163.301,0,0
1742277000,163.301,163.306,163.257,163.28,0,0
1742277300,163.28,163.336,163.271,163.336,0,0
1742277600,163.336,163.42,163.33,163.42,0,0
1742277900,163.42,163.437,163.383,163.383,0,0
1742278200,163.383,163.402,163.356,163.368,0,0
1742278500,163.368,163.385,163.351,163.36,0,0
1742278800,163.36,163.422,163.352,163.396,0,0
1742279100,163.396,163.441,163.392,163.395,0,0
1742279400,163.395,163.457,163.393,163.44,0,0
1742279700,163.44,163.456,163.419,163.437,0,0
1742280000,163.437,163.476,163.425,163.476,0,0
1742280300,163.476,163.518,163.466,163.495,0,0
1742280600,163.495,163.545,163.477,163.479,0,0
1742280900,163.479,163.537,163.479,163.53,0,0
1742281200,163.53,163.583,163.494,163.521,0,0
1742281500,163.521,163.599,163.507,163.585,0,0
1742281800,163.585,163.594,163.524,163.532,0,0
1742282100,163.532,163.577,163.506,163.577,0,0
1742282400,163.577,163.578,163.517,163.553,0,0
1742282700,163.553,163.597,163.525,163.548,0,0
1742283000,163.548,163.571,163.489,163.564,0,0
1742283300,163.564,163.654,163.563,163.634,0,0
1742283600,163.634,163.675,163.62,163.673,0,0
1742283900,163.673,163.785,163.664,163.75,0,0
1742284200,163.75,163.757,163.654,163.657,0,0
1742284500,163.657,163.868,163.656,163.848,0,0
1742284800,163.848,163.955,163.828,163.943,0,0
1742285100,163.943,163.958,163.889,163.942,0,0
1742285400,163.942,164.086,163.942,164.086,0,0
1742285700,164.086,164.18,164.04,164.121,0,0
1742286000,164.121,164.13,164.087,164.12,0,0
1742286300,164.12,164.127,164.034,164.083,0,0
1742286600,164.083,164.124,164.038,164.073,0,0
1742286900,164.073,164.076,163.986,163.996,0,0
1742287200,163.996,164.004,163.886,163.93,0,0
1742287500,163.93,163.957,163.911,163.943,0,0
1742287800,163.943,163.992,163.938,163.962,0,0
1742288100,163.962,164.016,163.937,164.006,0,0
1742288400,164.006,164.036,163.96,163.978,0,0
1742288700,163.978,163.979,163.842,163.906,0,0
1742289000,163.906,163.936,163.841,163.843,0,0
1742289300,163.843,163.955,163.839,163.953,0,0
1742289600,163.953,163.981,163.923,163.953,0,0
1742289900,163.953,164.002,163.943,163.953,0,0
1742290200,163.953,163.962,163.897,163.915,0,0
1742290500,163.915,163.934,163.872,163.889,0,0
1742290800,163.889,163.993,163.889,163.993,0,0
1742291100,163.993,164.03,163.957,164.017,0,0
1742291400,164.017,164.034,163.936,163.998,0,0
1742291700,163.998,164.057,163.998,164.024,0,0
1742292000,164.024,164.052,163.946,163.946,0,0
1742292300,163.946,163.965,163.901,163.917,0,0
1742292600,163.917,163.925,163.719,163.82,0,0
1742292900,163.82,163.836,163.715,163.784,0,0
1742293200,163.784,163.818,163.742,163.762,0,0
1742293500,163.762,163.774,163.704,163.734,0,0
1742293800,163.734,163.742,163.579,163.613,0,0
1742294100,163.613,163.67,163.605,163.636,0,0
1742294400,163.636,163.636,163.594,163.616,-1,0
1742294700,163.616,163.64,163.591,163.619,0,0
1742295000,163.619,163.649,163.557,163.593,0,0
1742295300,163.593,163.656,163.57,163.636,0,0
1742295600,163.636,163.665,163.608,163.608,0,0
1742295900,163.608,163.619,163.57,163.593,0,0
1742296200,163.593,163.628,163.576,163.599,0,0
1742296500,163.599,163.613,163.497,163.578,0,0
1742296800,163.578,163.601,163.553,163.589,0,0
1742297100,163.589,163.646,163.578,163.639,0,0
1742297400,163.639,163.675,163.638,163.642,0,0
1742297700,163.642,163.654,163.572,163.572,0,0
1742298000,163.572,163.572,163.453,163.475,0,0
1742298300,163.475,163.559,163.471,163.503,0,0
1742298600,163.503,163.529,163.419,163.457,0,0
1742298900,163.457,163.54,163.456,163.472,0,0
1742299200,163.472,163.49,163.436,163.469,0,0
1742299500,163.469,163.505,163.426,163.436,0,0
1742299800,163.436,163.449,163.359,163.449,0,0
1742300100,163.449,163.467,163.375,163.467,0,0
1742300400,163.467,163.474,163.423,163.454,0,0
1742300700,163.454,163.488,163.42,163.458,0,0
1742301000,163.458,163.557,163.457,163.499,0,0
1742301300,163.499,163.508,163.323,163.361,0,0
1742301600,163.361,163.521,163.361,163.498,0,0
1742301900,163.498,163.5,163.419,163.442,0,0
1742302200,163.442,163.489,163.422,163.466,0,0
1742302500,163.466,163.535,163.457,163.505,0,0
1742302800,163.505,163.507,163.366,163.376,0,0
1742303100,163.376,163.521,163.376,163.496,0,0
1742303400,163.496,163.55,163.477,163.493,0,0
1742303700,163.493,163.597,163.481,163.59,0,0
1742304000,163.59,163.637,163.548,163.613,0,0
1742304300,163.613,163.656,163.567,163.612,0,0
1742304600,163.612,163.64,163.527,163.533,0,0
1742304900,163.533,163.535,163.386,163.389,0,0
1742305200,163.389,163.407,163.241,163.255,0,0
1742305500,163.255,163.421,163.197,163.406,0,0
1742305800,163.406,163.422,163.303,163.303,0,0
1742306100,163.303,163.305,163.248,163.256,0,0
1742306400,163.256,163.256,163.116,163.215,0,0
1742306700,163.215,163.352,163.212,163.288,0,0
1742307000,163.288,163.322,163.206,163.208,0,0
1742307300,163.208,163.243,163.065,163.1,0,0
1742307600,163.1,163.16,163.098,163.133,0,0
1742307900,163.133,163.306,163.111,163.289,0,0
1742308200,163.289,163.315,163.204,163.313,0,0
1742308500,163.313,163.431,163.296,163.413,0,0
1742308800,163.413,163.445,163.379,163.388,0,0
1742309100,163.388,163.406,163.331,163.354,0,0
1742309400,163.354,163.415,163.339,163.412,1,0
1742309700,163.412,163.492,163.374,163.392,0,0
1742310000,163.392,163.474,163.093,163.199,0,0
1742310300,163.199,163.199,163.018,163.156,0,0
1742310600,163.156,163.19,163.069,163.183,0,0
1742310900,163.183,163.244,163.136,163.205,0,0
1742311200,163.205,163.214,163.058,163.081,0,0
1742311500,163.081,163.24,163.081,163.209,0,0
1742311800,163.209,163.338,163.172,163.294,0,0
1742312100,163.294,163.434,163.28,163.425,0,0
1742312400,163.425,163.488,163.368,163.441,0,0
1742312700,163.441,163.481,163.334,163.338,0,0
1742313000,163.338,163.4,163.329,163.4,0,0
1742313300,163.4,163.403,163.319,163.351,0,0
1742313600,163.351,163.413,163.321,163.413,0,0
1742313900,163.413,163.455,163.391,163.405,0,0
1742314200,163.405,163.578,163.403,163.544,0,0
1742314500,163.544,163.561,163.466,163.471,0,0
1742314800,163.471,163.502,163.434,163.491,0,0
1742315100,163.491,163.561,163.452,163.561,0,0
1742315400,163.561,163.571,163.461,163.504,0,0
1742315700,163.504,163.561,163.428,163.478,0,0
1742316000,163.478,163.483,163.387,163.404,0,0
1742316300,163.404,163.44,163.33,163.381,0,0
1742316600,163.381,163.381,163.25,163.316,0,0
1742316900,163.316,163.456,163.309,163.45,0,0
1742317200,163.45,163.483,163.422,163.443,0,0
1742317500,163.443,163.443,163.298,163.309,0,0
1742317800,163.309,163.414,163.292,163.402,0,0
1742318100,163.402,163.432,163.343,163.392,0,0
1742318400,163.392,163.513,163.388,163.513,0,0
1742318700,163.513,163.546,163.466,163.481,0,0
1742319000,163.481,163.483,163.375,163.416,0,0
1742319300,163.416,163.518,163.414,163.454,0,0
1742319600,163.454,163.464,163.403,163.441,0,0
1742319900,163.441,163.453,163.382,163.425,0,0
1742320200,163.425,163.443,163.389,163.436,0,0
1742320500,163.436,163.437,163.398,163.433,0,0
1742320800,163.433,163.447,163.272,163.29,0,0
1742321100,163.29,163.323,163.238,163.296,0,0
1742321400,163.296,163.296,163.205,163.221,0,0
1742321700,163.221,163.251,163.21,163.219,0,0
1742322000,163.219,163.244,163.196,163.23,0,0
1742322300,163.23,163.251,163.175,163.184,0,0
