time,open,high,low,close,"Pattern Alert",Volume
1588617000,116.407,116.407,116.361,116.381,0,0
1588617300,116.381,116.402,116.375,116.381,0,0
1588617600,116.381,116.407,116.375,116.403,0,0
1588617900,116.403,116.404,116.373,116.388,0,0
1588618200,116.388,116.407,116.38,116.403,0,0
1588618500,116.403,116.446,116.398,116.404,0,0
1588618800,116.404,116.416,116.372,116.383,0,0
1588619100,116.383,116.414,116.383,116.401,0,0
1588619400,116.401,116.405,116.389,116.396,0,0
1588619700,116.396,116.425,116.392,116.416,0,0
1588620000,116.416,116.423,116.385,116.385,0,0
1588620300,116.385,116.411,116.383,116.389,0,0
1588620600,116.389,116.393,116.323,116.352,0,0
1588620900,116.352,116.358,116.339,116.355,0,0
1588621200,116.355,116.369,116.338,116.341,0,0
1588621500,116.341,116.35,116.313,116.313,0,0
1588621800,116.313,116.332,116.299,116.302,0,0
1588622100,116.302,116.302,116.265,116.272,0,0
1588622400,116.272,116.282,116.265,116.275,0,0
1588622700,116.275,116.29,116.265,116.279,0,0
1588623000,116.279,116.316,116.278,116.309,0,0
1588623300,116.309,116.367,116.309,116.362,0,0
1588623600,116.362,116.371,116.334,116.344,0,0
1588623900,116.344,116.344,116.315,116.318,0,0
1588624200,116.318,116.319,116.303,116.31,0,0
1588624500,116.31,116.318,116.302,116.303,0,0
1588624800,116.303,116.33,116.302,116.316,0,0
1588625100,116.316,116.347,116.315,116.316,0,0
1588625400,116.316,116.325,116.314,116.316,0,0
1588625700,116.316,116.369,116.315,116.368,0,0
1588626000,116.368,116.4,116.35,116.375,0,0
1588626300,116.375,116.391,116.362,116.37,0,0
1588626600,116.37,116.405,116.37,116.404,0,0
1588626900,116.404,116.405,116.398,116.4,0,0
1588627200,116.4,116.405,116.375,116.375,0,0
1588627500,116.375,116.376,116.372,116.376,0,0
1588627800,116.376,116.388,116.374,116.385,0,0
1588628100,116.385,116.392,116.368,116.38,0,0
1588628400,116.38,116.385,116.362,116.377,0,0
1588628700,116.377,116.384,116.364,116.378,0,0
1588629000,116.378,116.389,116.359,116.379,0,0
1588629300,116.379,116.382,116.367,116.37,0,0
1588629600,116.37,116.393,116.36,116.366,0,0
1588629900,116.366,116.383,116.358,116.361,0,0
1588630200,116.361,116.361,116.338,116.338,0,0
1588630500,116.338,116.343,116.322,116.326,0,0
1588630800,116.326,116.345,116.322,116.344,0,0
1588631100,116.344,116.356,116.34,116.354,0,0
1588631400,116.354,116.356,116.346,116.35,0,0
1588631700,116.35,116.358,116.335,116.34,0,0
1588632000,116.34,116.348,116.333,116.339,0,0
1588632300,116.339,116.34,116.318,116.325,0,0
1588632600,116.325,116.326,116.288,116.316,0,0
1588632900,116.316,116.339,116.311,116.336,0,0
1588633200,116.336,116.341,116.311,116.333,0,0
1588633500,116.333,116.355,116.331,116.34,0,0
1588633800,116.34,116.34,116.322,116.333,0,0
1588634100,116.333,116.339,116.325,116.328,0,0
1588634400,116.328,116.329,116.311,116.311,0,0
1588634700,116.311,116.316,116.303,116.306,0,0
1588635000,116.306,116.342,116.303,116.332,0,0
1588635300,116.332,116.333,116.319,116.319,0,0
1588635600,116.319,116.328,116.302,116.306,0,0
1588635900,116.306,116.338,116.301,116.328,0,0
1588636200,116.328,116.339,116.327,116.33,0,0
1588636500,116.33,116.349,116.328,116.333,0,0
1588636800,116.333,116.344,116.316,116.32,0,0
1588637100,116.32,116.323,116.289,116.312,0,0
1588637400,116.312,116.312,116.291,116.298,0,0
1588637700,116.298,116.307,116.295,116.297,0,0
1588638000,116.297,116.298,116.251,116.254,0,0
1588638300,116.254,116.255,116.208,116.224,0,0
1588638600,116.224,116.231,116.199,116.227,0,0
1588638900,116.227,116.249,116.22,116.232,0,0
1588639200,116.232,116.263,116.23,116.251,0,0
1588639500,116.251,116.257,116.233,116.254,0,0
1588639800,116.254,116.257,116.226,116.239,0,0
1588640100,116.239,116.263,116.231,116.254,0,0
1588640400,116.254,116.284,116.253,116.281,0,0
1588640700,116.281,116.294,116.271,116.286,0,0
1588641000,116.286,116.307,116.284,116.29,0,0
1588641300,116.29,116.292,116.275,116.279,0,0
1588641600,116.279,116.29,116.258,116.271,0,0
1588641900,116.271,116.272,116.253,116.258,0,0
1588642200,116.258,116.279,116.253,116.277,0,0
1588642500,116.277,116.292,116.269,116.292,0,0
1588642800,116.292,116.299,116.24,116.247,0,0
1588643100,116.247,116.267,116.247,116.267,0,0
1588643400,116.267,116.29,116.265,116.281,0,0
1588643700,116.281,116.285,116.245,116.273,0,0
1588644000,116.273,116.273,116.246,116.258,0,0
1588644300,116.258,116.281,116.256,116.277,0,0
1588644600,116.277,116.314,116.277,116.309,0,0
1588644900,116.309,116.326,116.308,116.316,0,0
1588645200,116.316,116.345,116.313,116.323,0,0
1588645500,116.323,116.327,116.31,116.315,0,0
1588645800,116.315,116.315,116.283,116.312,0,0
1588646100,116.312,116.326,116.305,116.308,0,0
1588646400,116.308,116.325,116.297,116.321,0,0
1588646700,116.321,116.328,116.316,116.326,0,0
1588647000,116.326,116.327,116.284,116.292,0,0
1588647300,116.292,116.296,116.271,116.275,0,0
1588647600,116.275,116.286,116.269,116.27,0,0
1588647900,116.27,116.283,116.27,116.275,0,0
1588648200,116.275,116.293,116.274,116.291,0,0
1588648500,116.291,116.307,116.28,116.291,0,0
1588648800,116.291,116.291,116.271,116.284,0,0
1588649100,116.284,116.302,116.283,116.295,0,0
1588649400,116.295,116.295,116.273,116.274,0,0
1588649700,116.274,116.284,116.273,116.282,0,0
1588650000,116.282,116.291,116.276,116.278,0,0
1588650300,116.278,116.279,116.264,116.265,0,0
1588650600,116.265,116.268,116.23,116.236,0,0
1588650900,116.236,116.258,116.235,116.258,0,0
1588651200,116.258,116.259,116.241,116.248,0,0
1588651500,116.248,116.252,116.246,116.251,0,0
1588651800,116.251,116.265,116.248,116.265,0,0
1588652100,116.265,116.266,116.25,116.251,0,0
1588652400,116.251,116.259,116.25,116.256,0,0
1588652700,116.256,116.28,116.253,116.276,0,0
1588653000,116.276,116.276,116.239,116.243,0,0
1588653300,116.243,116.261,116.241,116.26,0,0
1588653600,116.26,116.269,116.253,116.263,0,0
1588653900,116.263,116.266,116.246,116.251,0,0
1588654200,116.251,116.268,116.242,116.265,0,0
1588654500,116.265,116.285,116.263,116.272,0,0
1588654800,116.272,116.303,116.272,116.281,0,0
1588655100,116.281,116.288,116.246,116.248,0,0
1588655400,116.248,116.281,116.248,116.274,0,0
1588655700,116.274,116.298,116.267,116.295,0,0
1588656000,116.295,116.297,116.279,116.291,0,0
1588656300,116.291,116.292,116.281,116.29,0,0
1588656600,116.29,116.294,116.278,116.279,0,0
1588656900,116.279,116.288,116.274,116.281,0,0
1588657200,116.281,116.316,116.281,116.308,0,0
1588657500,116.308,116.315,116.293,116.313,0,0
1588657800,116.313,116.321,116.299,116.3,0,0
1588658100,116.3,116.305,116.283,116.288,0,0
1588658400,116.288,116.288,116.253,116.27,0,0
1588658700,116.27,116.279,116.249,116.279,0,0
1588659000,116.279,116.342,116.278,116.34,0,0
1588659300,116.34,116.401,116.338,116.401,0,0
1588659600,116.401,116.421,116.379,116.409,0,0
1588659900,116.409,116.409,116.379,116.389,0,0
1588660200,116.389,116.396,116.305,116.319,0,0
1588660500,116.319,116.351,116.319,116.338,0,0
1588660800,116.338,116.419,116.338,116.391,0,0
1588661100,116.391,116.435,116.378,116.425,0,0
1588661400,116.425,116.439,116.372,116.373,0,0
1588661700,116.373,116.374,116.338,116.369,0,0
1588662000,116.369,116.381,116.242,116.275,0,0
1588662300,116.275,116.275,116.221,116.236,0,0
1588662600,116.236,116.294,116.236,116.292,0,0
1588662900,116.292,116.295,116.227,116.248,0,0
1588663200,116.248,116.264,116.234,116.239,0,0
1588663500,116.239,116.271,116.236,116.268,0,0
1588663800,116.268,116.281,116.253,116.258,0,0
1588664100,116.258,116.262,116.201,116.207,0,0
1588664400,116.207,116.226,116.199,116.212,0,0
1588664700,116.212,116.249,116.207,116.217,0,0
1588665000,116.217,116.269,116.216,116.255,0,0
1588665300,116.255,116.339,116.231,116.326,0,0
1588665600,116.326,116.326,116.276,116.29,0,0
1588665900,116.29,116.372,116.29,116.372,1,0
1588666200,116.372,116.563,116.366,116.452,0,0
1588666500,116.452,116.453,116.285,116.337,0,0
1588666800,116.337,116.477,116.319,116.451,0,0
1588667100,116.451,116.46,116.404,116.406,0,0
1588667400,116.406,116.426,116.22,116.274,0,0
1588667700,116.274,116.277,116.07,116.105,0,0
1588668000,116.105,116.114,115.988,116.029,0,0
1588668300,116.029,116.035,115.924,115.941,0,0
1588668600,115.941,115.954,115.883,115.912,0,0
1588668900,115.912,115.912,115.771,115.806,0,0
1588669200,115.806,115.842,115.697,115.697,0,0
1588669500,115.697,115.733,115.613,115.642,0,0
1588669800,115.642,115.697,115.607,115.696,0,0
1588670100,115.696,115.77,115.686,115.769,0,0
1588670400,115.769,115.808,115.75,115.808,0,0
1588670700,115.808,115.814,115.69,115.706,0,0
1588671000,115.706,115.728,115.676,115.715,0,0
1588671300,115.715,115.801,115.715,115.797,0,0
1588671600,115.797,115.84,115.782,115.837,0,0
1588671900,115.837,115.898,115.819,115.898,0,0
1588672200,115.898,115.917,115.88,115.905,0,0
1588672500,115.905,115.963,115.883,115.936,0,0
1588672800,115.936,115.936,115.872,115.872,0,0
1588673100,115.872,115.892,115.858,115.881,0,0
1588673400,115.881,115.933,115.873,115.892,0,0
1588673700,115.892,115.92,115.812,115.818,0,0
