time,open,high,low,close,"Pattern Alert",Volume
1732818600,159.875,159.892,159.874,159.874,0,0
1732818900,159.874,159.903,159.874,159.901,0,0
1732819200,159.901,159.904,159.901,159.902,0,0
1732819500,159.902,159.916,159.9,159.905,0,0
1732819800,159.905,159.928,159.904,159.925,0,0
1732820100,159.925,159.946,159.92,159.945,0,0
1732820400,159.945,159.951,159.929,159.929,0,0
1732820700,159.929,159.931,159.923,159.931,0,0
1732821000,159.931,159.933,159.928,159.929,0,0
1732821300,159.929,159.929,159.919,159.919,0,0
1732821600,159.919,159.938,159.913,159.919,0,0
1732821900,159.919,159.919,159.906,159.912,0,0
1732822200,159.912,159.935,159.909,159.934,0,0
1732822500,159.934,159.953,159.934,159.948,0,0
1732822800,159.948,159.952,159.943,159.945,0,0
1732823100,159.945,159.96,159.944,159.947,0,0
1732823400,159.947,159.951,159.946,159.949,0,0
1732823700,159.949,159.95,159.905,159.925,0,0
1732824000,159.925,159.937,159.92,159.931,0,0
1732824300,159.931,159.931,159.922,159.927,0,0
1732824600,159.927,159.931,159.925,159.926,0,0
1732824900,159.926,159.936,159.895,159.898,0,0
1732825200,159.898,159.906,159.898,159.906,0,0
1732825500,159.906,159.908,159.9,159.902,0,0
1732825800,159.902,159.926,159.902,159.922,0,0
1732826100,159.922,159.928,159.918,159.918,0,0
1732826400,159.918,159.921,159.89,159.892,0,0
1732826700,159.892,159.902,159.892,159.901,0,0
1732827000,159.901,159.92,159.897,159.897,0,0
1732827300,159.897,159.911,159.876,159.876,0,0
1732827600,159.876,159.908,159.846,159.901,0,0
1732827900,159.901,159.912,159.898,159.911,0,0
1732828200,159.911,159.941,159.91,159.932,0,0
1732828500,159.932,159.934,159.922,159.926,0,0
1732828800,159.926,159.926,159.906,159.924,0,0
1732829100,159.924,159.924,159.903,159.903,0,0
1732829400,159.903,159.908,159.883,159.899,0,0
1732829700,159.899,159.917,159.898,159.914,0,0
1732830000,159.914,159.934,159.912,159.928,0,0
1732830300,159.928,159.969,159.926,159.928,0,0
1732830600,159.928,159.936,159.923,159.926,0,0
1732830900,159.926,159.933,159.911,159.911,0,0
1732831200,159.911,159.911,159.824,159.826,0,0
1732831500,159.826,159.88,159.805,159.855,0,0
1732831800,159.855,159.868,159.842,159.854,0,0
1732832100,159.854,159.902,159.849,159.902,0,0
1732832400,159.902,159.912,159.9,159.901,0,0
1732832700,159.901,159.908,159.874,159.891,0,0
1732833000,159.891,159.9,159.888,159.897,0,0
1732833300,159.897,159.897,159.892,159.896,0,0
1732833600,159.896,159.899,159.889,159.895,0,0
1732833900,159.895,159.928,159.895,159.918,0,0
1732834200,159.918,159.925,159.918,159.922,0,0
1732834500,159.922,159.923,159.884,159.886,0,0
1732834800,159.886,159.934,159.886,159.921,0,0
1732835100,159.921,159.921,159.851,159.852,0,0
1732835400,159.852,159.858,159.8,159.84,0,0
1732835700,159.84,159.859,159.815,159.815,0,0
1732836000,159.815,159.819,159.709,159.722,0,0
1732836300,159.722,159.803,159.711,159.794,0,0
1732836600,159.794,159.794,159.513,159.531,0,0
1732836900,159.531,159.606,159.514,159.531,0,0
1732837200,159.531,159.578,159.522,159.536,0,0
1732837500,159.536,159.536,159.425,159.472,0,0
1732837800,159.472,159.635,159.472,159.633,0,0
1732838100,159.633,159.693,159.621,159.651,0,0
1732838400,159.651,159.675,159.518,159.52,0,0
1732838700,159.52,159.525,159.323,159.335,0,0
1732839000,159.335,159.45,159.334,159.44,0,0
1732839300,159.44,159.516,159.425,159.46,0,0
1732839600,159.46,159.529,159.438,159.469,0,0
1732839900,159.469,159.473,159.385,159.452,0,0
1732840200,159.452,159.452,159.231,159.248,0,0
1732840500,159.248,159.276,159.16,159.252,0,0
1732840800,159.252,159.252,159.145,159.194,0,0
1732841100,159.194,159.231,159.167,159.186,0,0
1732841400,159.186,159.232,159.099,159.136,0,0
1732841700,159.136,159.171,159.001,159.05,0,0
1732842000,159.05,159.061,158.928,158.935,0,0
1732842300,158.935,158.964,158.654,158.733,0,0
1732842600,158.733,158.758,158.591,158.628,0,0
1732842900,158.628,158.741,158.512,158.597,0,0
1732843200,158.597,158.735,158.549,158.645,0,0
1732843500,158.645,158.677,158.573,158.672,0,0
1732843800,158.672,158.772,158.669,158.726,0,0
1732844100,158.726,158.731,158.517,158.517,0,0
1732844400,158.517,158.586,158.461,158.468,0,0
1732844700,158.468,158.486,158.27,158.481,0,0
1732845000,158.481,158.554,158.379,158.536,0,0
1732845300,158.536,158.582,158.233,158.33,0,0
1732845600,158.33,158.582,158.33,158.574,0,0
1732845900,158.574,158.697,158.574,158.631,0,0
1732846200,158.631,158.737,158.63,158.69,0,0
1732846500,158.69,158.754,158.617,158.706,0,0
1732846800,158.706,158.78,158.682,158.751,0,0
1732847100,158.751,158.797,158.694,158.784,0,0
1732847400,158.784,158.963,158.769,158.909,0,0
1732847700,158.909,158.91,158.707,158.782,0,0
1732848000,158.782,158.786,158.685,158.702,0,0
1732848300,158.702,158.726,158.645,158.705,0,0
1732848600,158.705,158.739,158.691,158.696,0,0
1732848900,158.696,158.748,158.687,158.731,0,0
1732849200,158.731,158.812,158.677,158.79,0,0
1732849500,158.79,158.847,158.764,158.798,0,0
1732849800,158.798,158.811,158.743,158.811,0,0
1732850100,158.811,158.849,158.794,158.795,0,0
1732850400,158.795,158.878,158.789,158.838,0,0
1732850700,158.838,158.891,158.83,158.888,0,0
1732851000,158.888,158.918,158.853,158.855,0,0
1732851300,158.855,158.855,158.72,158.72,0,0
1732851600,158.72,158.778,158.707,158.778,0,0
1732851900,158.778,158.81,158.725,158.74,0,0
1732852200,158.74,158.75,158.666,158.693,0,0
1732852500,158.693,158.763,158.693,158.706,0,0
1732852800,158.706,158.707,158.587,158.641,0,0
1732853100,158.641,158.709,158.549,158.606,0,0
1732853400,158.606,158.647,158.566,158.593,0,0
1732853700,158.593,158.622,158.563,158.578,0,0
1732854000,158.578,158.594,158.394,158.458,0,0
1732854300,158.458,158.574,158.456,158.559,0,0
1732854600,158.559,158.598,158.498,158.587,0,0
1732854900,158.587,158.594,158.541,158.565,0,0
1732855200,158.565,158.592,158.547,158.547,0,0
1732855500,158.547,158.547,158.498,158.518,0,0
1732855800,158.518,158.576,158.439,158.517,0,0
1732856100,158.517,158.556,158.489,158.556,0,0
1732856400,158.556,158.638,158.528,158.531,0,0
1732856700,158.531,158.58,158.495,158.537,0,0
1732857000,158.537,158.578,158.507,158.55,0,0
1732857300,158.55,158.657,158.547,158.651,0,0
1732857600,158.651,158.709,158.631,158.669,0,0
1732857900,158.669,158.69,158.639,158.673,0,0
1732858200,158.673,158.741,158.671,158.73,0,0
1732858500,158.73,158.803,158.675,158.719,0,0
1732858800,158.719,158.735,158.696,158.721,0,0
1732859100,158.721,158.796,158.712,158.771,0,0
1732859400,158.771,158.8,158.747,158.762,0,0
1732859700,158.762,158.769,158.609,158.624,0,0
1732860000,158.624,158.643,158.572,158.625,0,0
1732860300,158.625,158.736,158.613,158.736,0,0
1732860600,158.736,158.742,158.626,158.693,0,0
1732860900,158.693,158.724,158.675,158.715,0,0
1732861200,158.715,158.739,158.578,158.625,0,0
1732861500,158.625,158.649,158.607,158.623,0,0
1732861800,158.623,158.687,158.584,158.623,0,0
1732862100,158.623,158.703,158.617,158.662,0,0
1732862400,158.662,158.747,158.662,158.678,0,0
1732862700,158.678,158.709,158.622,158.695,0,0
1732863000,158.695,158.704,158.648,158.692,0,0
1732863300,158.692,158.759,158.671,158.699,0,0
1732863600,158.699,158.7,158.588,158.619,0,0
1732863900,158.619,158.655,158.574,158.633,0,0
1732864200,158.633,158.645,158.524,158.555,0,0
1732864500,158.555,158.589,158.519,158.566,0,0
1732864800,158.566,158.622,158.52,158.575,0,0
1732865100,158.575,158.575,158.427,158.502,0,0
1732865400,158.502,158.547,158.443,158.497,0,0
1732865700,158.497,158.531,158.447,158.523,0,0
1732866000,158.523,158.546,158.415,158.427,0,0
1732866300,158.427,158.527,158.357,158.519,0,0
1732866600,158.519,158.679,158.509,158.63,0,0
1732866900,158.63,158.691,158.592,158.657,0,0
1732867200,158.657,158.783,158.657,158.75,0,0
1732867500,158.75,158.772,158.67,158.723,0,0
1732867800,158.723,158.746,158.639,158.736,1,0
1732868100,158.736,158.77,158.696,158.701,0,0
1732868400,158.701,158.793,158.677,158.774,0,0
1732868700,158.774,158.81,158.745,158.745,0,0
