time,open,high,low,close,"Pattern Alert",Volume
1750098600,167.237,167.296,167.237,167.288,0,0
1750098900,167.288,167.313,167.278,167.311,0,0
1750099200,167.311,167.344,167.306,167.34,0,0
1750099500,167.34,167.393,167.338,167.393,0,0
1750099800,167.393,167.425,167.387,167.415,0,0
1750100100,167.415,167.455,167.399,167.445,0,0
1750100400,167.445,167.447,167.406,167.435,0,0
1750100700,167.435,167.441,167.404,167.409,0,0
1750101000,167.409,167.409,167.383,167.388,0,0
1750101300,167.388,167.398,167.337,167.349,0,0
1750101600,167.349,167.373,167.33,167.346,0,0
1750101900,167.346,167.349,167.329,167.333,0,0
1750102200,167.333,167.335,167.3,167.317,0,0
1750102500,167.317,167.332,167.313,167.328,0,0
1750102800,167.328,167.342,167.307,167.342,0,0
1750103100,167.342,167.37,167.339,167.361,0,0
1750103400,167.361,167.418,167.356,167.414,0,0
1750103700,167.414,167.429,167.376,167.392,0,0
1750104000,167.392,167.406,167.347,167.396,0,0
1750104300,167.396,167.421,167.377,167.38,0,0
1750104600,167.38,167.38,167.352,167.354,0,0
1750104900,167.354,167.377,167.354,167.372,0,0
1750105200,167.372,167.386,167.363,167.384,0,0
1750105500,167.384,167.384,167.356,167.365,0,0
1750105800,167.365,167.392,167.365,167.388,0,0
1750106100,167.388,167.389,167.353,167.356,0,0
1750106400,167.356,167.358,167.338,167.351,0,0
1750106700,167.351,167.355,167.334,167.348,0,0
1750107000,167.348,167.377,167.344,167.347,0,0
1750107300,167.347,167.365,167.326,167.339,0,0
1750107600,167.339,167.339,167.317,167.317,0,0
1750107900,167.317,167.328,167.272,167.32,0,0
1750108200,167.32,167.328,167.288,167.305,0,0
1750108500,167.305,167.32,167.289,167.291,0,0
1750108800,167.291,167.313,167.289,167.299,0,0
1750109100,167.299,167.314,167.284,167.284,0,0
1750109400,167.284,167.31,167.284,167.306,0,0
1750109700,167.306,167.31,167.283,167.31,0,0
1750110000,167.31,167.317,167.286,167.289,0,0
1750110300,167.289,167.292,167.276,167.288,0,0
1750110600,167.288,167.298,167.272,167.284,0,0
1750110900,167.284,167.306,167.284,167.302,0,0
1750111200,167.302,167.394,167.286,167.314,0,0
1750111500,167.314,167.348,167.301,167.332,0,0
1750111800,167.332,167.349,167.317,167.317,0,0
1750112100,167.317,167.336,167.308,167.332,0,0
1750112400,167.332,167.357,167.32,167.34,0,0
1750112700,167.34,167.341,167.328,167.328,0,0
1750113000,167.328,167.331,167.205,167.22,0,0
1750113300,167.22,167.23,167.173,167.174,0,0
1750113600,167.174,167.178,167.135,167.168,0,0
1750113900,167.168,167.171,167.111,167.132,0,0
1750114200,167.132,167.158,167.093,167.147,0,0
1750114500,167.147,167.147,167.101,167.121,0,0
1750114800,167.121,167.207,167.121,167.188,0,0
1750115100,167.188,167.229,167.176,167.195,0,0
1750115400,167.195,167.217,167.187,167.207,0,0
1750115700,167.207,167.264,167.205,167.239,0,0
1750116000,167.239,167.239,167.193,167.2,0,0
1750116300,167.2,167.243,167.193,167.206,0,0
1750116600,167.206,167.235,167.186,167.21,0,0
1750116900,167.21,167.245,167.204,167.234,0,0
1750117200,167.234,167.276,167.233,167.248,0,0
1750117500,167.248,167.249,167.15,167.15,0,0
1750117800,167.15,167.217,167.14,167.171,0,0
1750118100,167.171,167.186,167.14,167.162,0,0
1750118400,167.162,167.284,167.153,167.275,0,0
1750118700,167.275,167.291,167.16,167.173,0,0
1750119000,167.173,167.236,167.136,167.236,0,0
1750119300,167.236,167.288,167.214,167.284,0,0
1750119600,167.284,167.296,167.227,167.285,0,0
1750119900,167.285,167.318,167.274,167.307,0,0
1750120200,167.307,167.341,167.264,167.322,0,0
1750120500,167.322,167.358,167.304,167.354,0,0
1750120800,167.354,167.402,167.354,167.395,0,0
1750121100,167.395,167.441,167.375,167.425,0,0
1750121400,167.425,167.497,167.339,167.481,0,0
1750121700,167.481,167.586,167.469,167.54,0,0
1750122000,167.54,167.54,167.42,167.455,0,0
1750122300,167.455,167.482,167.406,167.421,0,0
1750122600,167.421,167.421,167.368,167.408,0,0
1750122900,167.408,167.442,167.378,167.421,0,0
1750123200,167.421,167.469,167.397,167.445,0,0
1750123500,167.445,167.448,167.394,167.446,0,0
1750123800,167.446,167.47,167.42,167.454,0,0
1750124100,167.454,167.455,167.368,167.371,0,0
1750124400,167.371,167.372,167.318,167.346,0,0
1750124700,167.346,167.39,167.327,167.387,0,0
1750125000,167.387,167.423,167.367,167.386,0,0
1750125300,167.386,167.393,167.362,167.379,0,0
1750125600,167.379,167.418,167.323,167.338,0,0
1750125900,167.338,167.419,167.337,167.377,0,0
1750126200,167.377,167.394,167.333,167.372,0,0
1750126500,167.372,167.4,167.284,167.296,0,0
1750126800,167.296,167.401,167.296,167.4,0,0
1750127100,167.4,167.431,167.368,167.368,0,0
1750127400,167.368,167.419,167.362,167.401,0,0
1750127700,167.401,167.406,167.364,167.365,0,0
1750128000,167.365,167.421,167.362,167.421,0,0
1750128300,167.421,167.44,167.418,167.44,0,0
1750128600,167.44,167.569,167.43,167.489,0,0
1750128900,167.489,167.584,167.443,167.534,0,0
1750129200,167.534,167.535,167.424,167.457,0,0
1750129500,167.457,167.473,167.359,167.441,0,0
1750129800,167.441,167.452,167.401,167.402,0,0
1750130100,167.402,167.416,167.358,167.41,0,0
1750130400,167.41,167.482,167.407,167.481,0,0
1750130700,167.481,167.522,167.432,167.436,0,0
1750131000,167.436,167.51,167.253,167.33,0,0
1750131300,167.33,167.371,167.273,167.343,0,0
1750131600,167.343,167.422,167.333,167.418,0,0
1750131900,167.418,167.442,167.327,167.365,0,0
1750132200,167.365,167.373,167.347,167.352,0,0
1750132500,167.352,167.358,167.199,167.256,0,0
1750132800,167.256,167.272,167.225,167.239,0,0
1750133100,167.239,167.243,167.173,167.175,0,0
1750133400,167.175,167.188,167.093,167.147,0,0
1750133700,167.147,167.192,167.127,167.186,0,0
1750134000,167.186,167.202,167.097,167.113,0,0
1750134300,167.113,167.113,167.066,167.073,0,0
1750134600,167.073,167.084,167.036,167.079,0,0
1750134900,167.079,167.08,167.028,167.028,0,0
1750135200,167.028,167.071,167.015,167.061,0,0
1750135500,167.061,167.126,167.053,167.125,0,0
1750135800,167.125,167.15,167.088,167.148,0,0
1750136100,167.148,167.179,167.145,167.159,0,0
1750136400,167.159,167.17,167.096,167.156,0,0
1750136700,167.156,167.169,167.126,167.157,0,0
1750137000,167.157,167.193,167.144,167.165,0,0
