time,open,high,low,close,"Pattern Alert",Volume
1682533800,147.627,147.632,147.618,147.62,0,0
1682534100,147.62,147.62,147.421,147.424,0,0
1682534400,147.424,147.461,147.374,147.439,0,0
1682534700,147.439,147.449,147.4,147.435,0,0
1682535000,147.435,147.446,147.414,147.421,0,0
1682535300,147.421,147.426,147.389,147.413,0,0
1682535600,147.413,147.416,147.321,147.327,0,0
1682535900,147.327,147.401,147.318,147.398,0,0
1682536200,147.398,147.493,147.39,147.447,0,0
1682536500,147.447,147.447,147.363,147.374,0,0
1682536800,147.374,147.4,147.36,147.366,0,0
1682537100,147.366,147.433,147.362,147.431,0,0
1682537400,147.431,147.486,147.43,147.457,0,0
1682537700,147.457,147.485,147.451,147.458,0,0
1682538000,147.458,147.471,147.423,147.456,0,0
1682538300,147.456,147.482,147.452,147.48,0,0
1682538600,147.48,147.499,147.464,147.496,0,0
1682538900,147.496,147.519,147.466,147.467,0,0
1682539200,147.467,147.486,147.456,147.459,0,0
1682539500,147.459,147.48,147.458,147.478,0,0
1682539800,147.478,147.513,147.473,147.507,0,0
1682540100,147.507,147.531,147.507,147.515,0,0
1682540400,147.515,147.525,147.501,147.512,0,0
1682540700,147.512,147.541,147.512,147.541,0,0
1682541000,147.541,147.575,147.538,147.568,0,0
1682541300,147.568,147.58,147.568,147.569,0,0
1682541600,147.569,147.58,147.569,147.573,0,0
1682541900,147.573,147.584,147.571,147.584,0,0
1682542200,147.584,147.596,147.575,147.594,0,0
1682542500,147.594,147.594,147.524,147.551,0,0
1682542800,147.551,147.552,147.443,147.493,0,0
1682543100,147.493,147.513,147.449,147.477,0,0
1682543400,147.477,147.495,147.468,147.485,0,0
1682543700,147.485,147.507,147.456,147.499,0,0
1682544000,147.499,147.503,147.493,147.496,0,0
1682544300,147.496,147.507,147.496,147.503,0,0
1682544600,147.503,147.534,147.497,147.52,0,0
1682544900,147.52,147.523,147.472,147.499,0,0
1682545200,147.499,147.505,147.466,147.473,0,0
1682545500,147.473,147.496,147.452,147.478,0,0
1682545800,147.478,147.499,147.473,147.493,0,0
1682546100,147.493,147.509,147.487,147.491,0,0
1682546400,147.491,147.562,147.489,147.525,0,0
1682546700,147.525,147.538,147.463,147.497,0,0
1682547000,147.497,147.498,147.46,147.478,0,0
1682547300,147.478,147.493,147.434,147.434,0,0
1682547600,147.434,147.446,147.423,147.44,0,0
1682547900,147.44,147.455,147.428,147.441,0,0
1682548200,147.441,147.471,147.434,147.471,0,0
1682548500,147.471,147.479,147.451,147.451,0,0
1682548800,147.451,147.459,147.432,147.455,0,0
1682549100,147.455,147.469,147.449,147.449,0,0
1682549400,147.449,147.458,147.435,147.442,0,0
1682549700,147.442,147.455,147.422,147.442,0,0
1682550000,147.442,147.443,147.386,147.41,0,0
1682550300,147.41,147.411,147.381,147.404,0,0
1682550600,147.404,147.41,147.359,147.364,0,0
1682550900,147.364,147.366,147.331,147.352,0,0
1682551200,147.352,147.37,147.347,147.36,0,0
1682551500,147.36,147.374,147.345,147.364,0,0
1682551800,147.364,147.367,147.328,147.341,0,0
1682552100,147.341,147.378,147.335,147.354,0,0
1682552400,147.354,147.363,147.323,147.363,0,0
1682552700,147.363,147.375,147.34,147.367,0,0
1682553000,147.367,147.407,147.341,147.406,0,0
1682553300,147.406,147.411,147.379,147.39,0,0
1682553600,147.39,147.427,147.323,147.393,0,0
1682553900,147.393,147.442,147.392,147.432,0,0
1682554200,147.432,147.488,147.407,147.488,0,0
1682554500,147.488,147.522,147.473,147.516,0,0
1682554800,147.516,147.537,147.513,147.528,0,0
1682555100,147.528,147.636,147.522,147.619,0,0
1682555400,147.619,147.62,147.511,147.511,0,0
1682555700,147.511,147.52,147.484,147.51,0,0
1682556000,147.51,147.529,147.46,147.523,0,0
1682556300,147.523,147.571,147.482,147.565,0,0
1682556600,147.565,147.598,147.518,147.57,0,0
1682556900,147.57,147.582,147.476,147.486,0,0
1682557200,147.486,147.498,147.45,147.483,0,0
1682557500,147.483,147.531,147.473,147.502,0,0
1682557800,147.502,147.505,147.469,147.502,0,0
1682558100,147.502,147.527,147.487,147.503,0,0
1682558400,147.503,147.515,147.42,147.437,0,0
1682558700,147.437,147.458,147.414,147.439,0,0
